train_acc,train_loss,val_acc,val_loss,val_sens
0.9860714285714284,0.046414237,0.9831524547803618,0.053561136,0.9810203853046595
0.9949999999999999,0.017704675,0.9827906976744186,0.04363766,0.9817652329749105
0.9983333333333334,0.008670518,0.9887080103359173,0.038822874,0.9898297491039427
1.0,0.0030219401,0.9831524547803616,0.045151167,0.9795306899641577
0.9971875,0.010267236,0.9896382428940568,0.034024734,0.9892081093189964
0.9983333333333334,0.0065308237,0.9874160206718346,0.039189786,0.9859823028673835
0.999375,0.00274448,0.9874160206718346,0.042750552,0.9867271505376345
1.0,0.0007945821,0.9888888888888889,0.039466735,0.9883400537634408
0.9994444444444446,0.0022771007,0.991111111111111,0.033392068,0.989331317204301
1.0,0.00077363086,0.99,0.03991483,0.9892081093189964
1.0,0.0009043386,0.9887080103359173,0.040576227,0.98759520609319
1.0,0.00049476855,0.991860465116279,0.040685914,0.9924339157706092
1.0,0.0019038651,0.9885271317829457,0.048673972,0.9883400537634408
1.0,0.000522607,0.9898191214470285,0.043966435,0.9906978046594982
1.0,0.0006218245,0.9922222222222222,0.037784107,0.9924339157706092
1.0,0.0005377857,0.9922222222222222,0.040827423,0.9924339157706092
1.0,0.00032844703,0.9905684754521964,0.041699354,0.9915658602150538
1.0,0.00059263944,0.991111111111111,0.039406154,0.9915658602150538
1.0,0.00038311776,0.991860465116279,0.041093715,0.9924339157706092
1.0,0.0004637766,0.9909302325581394,0.039208293,0.9915658602150538
