train_acc,train_loss,val_acc,val_loss,val_sens
0.996315789473684,0.032088406,0.9802380952380951,0.08281293,0.5
0.9957894736842107,0.023217784,0.9799999999999999,0.055776097,0.5125
0.9964912280701755,0.014943294,0.9821428571428571,0.043446332,0.59975
0.9963157894736842,0.013391905,0.9866666666666666,0.033144064,0.65
0.9978571428571429,0.008609928,0.9840476190476191,0.037085015,0.6
0.9984848484848485,0.005622815,0.9880952380952381,0.027715754,0.6997500000000001
0.9986538461538463,0.004946048,0.9928571428571429,0.023193507,0.8247500000000001
0.9994366197183098,0.0043219174,0.9902380952380951,0.0282855,0.7625
1.0,0.0022207175,0.9919047619047618,0.02422854,0.79975
1.0,0.0020059405,0.9919047619047616,0.0238215,0.79975
0.9997872340425532,0.0018792201,0.9919047619047618,0.02204644,0.79975
1.0,0.001313844,0.9904761904761902,0.027175114,0.79975
1.0,0.0018746316,0.9919047619047618,0.024224106,0.79975
1.0,0.0010259051,0.9914285714285713,0.026205204,0.78725
1.0,0.0010719924,0.9911904761904761,0.026200863,0.79975
0.9998360655737705,0.0012344769,0.9916666666666666,0.027609391,0.8
1.0,0.0009292529,0.9919047619047618,0.025716808,0.79975
1.0,0.0006260574,0.9911904761904761,0.026563093,0.79975
1.0,0.00069449446,0.9919047619047618,0.025479771,0.79975
1.0,0.00096125464,0.9911904761904761,0.027043749,0.79975
