train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999998,0.015436644,0.9954999999999998,0.016192576,0.9955
0.9967500000000001,0.008518051,0.9970000000000001,0.011023061,0.997
0.9983333333333334,0.006437705,0.9959999999999999,0.015795205,0.996
0.999125,0.0042031035,0.9964999999999999,0.008493265,0.9964999999999999
1.0,0.0017641233,0.9949999999999999,0.013780622,0.995
0.99925,0.0027817122,0.9954999999999998,0.013329391,0.9955
0.9991666666666668,0.0029203787,0.9939999999999998,0.016004289,0.994
0.999125,0.0026762548,0.9959999999999999,0.009449694,0.996
1.0,0.00084620836,0.9949999999999999,0.016735522,0.995
1.0,0.00067220704,0.9955,0.013091251,0.9955
0.9996666666666667,0.0010905104,0.9955,0.01269453,0.9955
1.0,0.000518646,0.9955,0.011728359,0.9955
0.9995,0.0030988115,0.9955,0.011846235,0.9955
1.0,0.00045004798,0.9949999999999999,0.015063239,0.995
1.0,0.0001667748,0.9949999999999999,0.013349104,0.995
0.9998750000000001,0.000438863,0.9949999999999999,0.0128648,0.995
1.0,8.438594e-05,0.9949999999999999,0.013660865,0.995
1.0,0.00022167378,0.9949999999999999,0.013930716,0.995
1.0,0.00026399322,0.9949999999999999,0.014739205,0.995
1.0,0.00031058915,0.9949999999999999,0.01404201,0.995
