train_acc,train_loss,val_acc,val_loss,val_sens
0.9954000000000001,0.015936648,0.9898076923076922,0.041122973,0.9731
0.9943000000000001,0.017890895,0.9899038461538462,0.038875066,0.9708000000000002
0.9956521739130436,0.012516553,0.9905769230769234,0.04039806,0.9806999999999999
0.99578125,0.013473301,0.9906730769230769,0.038937137,0.9832000000000001
0.9975,0.008549951,0.9903846153846152,0.038756575,0.983
0.9965217391304348,0.011437608,0.9904807692307693,0.03967949,0.9806999999999999
0.9960526315789476,0.0115280505,0.9886538461538461,0.0471657,0.9773
0.9956250000000001,0.01259346,0.9895192307692309,0.042767286,0.9806000000000001
0.9974999999999999,0.00825438,0.9915384615384616,0.036505483,0.9836
0.9974404761904762,0.009865453,0.9910576923076925,0.036086496,0.9734999999999999
0.9961666666666668,0.011085846,0.9907692307692308,0.036737125,0.9736
0.9968125000000001,0.010542152,0.9909615384615384,0.03727189,0.9785999999999999
0.996923076923077,0.011367491,0.9905769230769231,0.038213983,0.9806999999999999
0.998092105263158,0.007254894,0.9902884615384616,0.037194565,0.978
0.9977272727272729,0.005632581,0.9903846153846155,0.036573924,0.9758000000000001
0.9984722222222222,0.0052423873,0.990673076923077,0.03655009,0.9761
0.9986111111111112,0.005877129,0.9913461538461539,0.03813869,0.9810999999999999
0.9993382352941176,0.0037325341,0.9915384615384616,0.038160607,0.9812999999999998
0.9989285714285714,0.0028874446,0.9909615384615384,0.03658959,0.9785
0.99828125,0.0058439346,0.9911538461538463,0.03660121,0.9810999999999999
