train_acc,train_loss,val_acc,val_loss,val_sens
0.9957894736842104,0.031688344,0.9802380952380955,0.07076354,0.5
0.9957894736842104,0.020469384,0.9809523809523808,0.04594849,0.5
0.9957894736842107,0.013045705,0.9857142857142855,0.03403294,0.625
0.996842105263158,0.009320389,0.9880952380952379,0.02988968,0.725
0.9964285714285716,0.0067130723,0.9904761904761903,0.026550628,0.75
1.0,0.0026789762,0.9904761904761902,0.03004849,0.75
1.0,0.0026782188,0.9907142857142855,0.033190176,0.775
0.999718309859155,0.0020809795,0.9907142857142857,0.027026419,0.775
1.0,0.0010420284,0.9928571428571428,0.023957357,0.8125
1.0,0.0010131195,0.9923809523809523,0.026411679,0.8
1.0,0.0010133644,0.9897619047619047,0.031181876,0.75
1.0,0.0007973188,0.9904761904761903,0.03295041,0.75
1.0,0.0007330912,0.9904761904761903,0.031038275,0.75
1.0,0.00067641406,0.9914285714285714,0.030927312,0.775
1.0,0.0006844149,0.9914285714285713,0.028321877,0.775
1.0,0.0006292509,0.9909523809523809,0.030482866,0.7625
0.9998750000000001,0.00088982715,0.9907142857142855,0.03028622,0.775
1.0,0.00094486494,0.9914285714285714,0.030848823,0.775
1.0,0.0006180774,0.9914285714285713,0.029189894,0.775
1.0,0.0005649057,0.9914285714285713,0.029505482,0.775
