train_acc,train_loss,val_acc,val_loss,val_sens
0.9710000000000001,0.097942345,0.983921568627451,0.048988875,0.9845864197530865
0.9800500000000001,0.06829191,0.9879411764705881,0.039018095,0.9920617283950617
0.9925252525252525,0.026215028,0.9923529411764705,0.029510662,0.9922345679012345
0.9914572864321609,0.028296083,0.9923529411764708,0.025488777,0.9907716049382715
0.9945918367346939,0.019729493,0.9931372549019609,0.019592948,0.9924814814814815
0.9941919191919192,0.01858679,0.99421568627451,0.018252099,0.9948765432098765
0.9954639175257732,0.0147682475,0.9935294117647058,0.019475276,0.992574074074074
0.995989847715736,0.012379215,0.9938235294117647,0.018531648,0.9936358024691359
0.9966666666666667,0.009676668,0.9954901960784313,0.01625374,0.9954444444444444
0.9963265306122449,0.00978819,0.9953921568627451,0.015387935,0.9946358024691357
0.9985263157894737,0.0059088897,0.9962745098039216,0.014414389,0.9961111111111112
0.9980000000000001,0.0059909993,0.9951960784313726,0.015526542,0.9943765432098766
0.9991489361702128,0.0035593763,0.9952941176470588,0.014296833,0.9948765432098765
0.999020618556701,0.0038927638,0.995686274509804,0.015045353,0.9958641975308642
0.9989247311827958,0.0033381258,0.995686274509804,0.014905972,0.9953703703703705
0.9992227979274613,0.0028819193,0.9960784313725489,0.014282443,0.9962777777777778
0.9992391304347825,0.0026622894,0.9958823529411764,0.014052332,0.9956172839506173
0.9992708333333334,0.0024157872,0.995980392156863,0.014076479,0.9959444444444444
0.9994505494505495,0.001996919,0.9960784313725489,0.014449211,0.9956234567901234
0.9995811518324608,0.0018382531,0.9960784313725491,0.01432101,0.9958641975308642
