train_acc,train_loss,val_acc,val_loss,val_sens
0.9933000000000003,0.020875912,0.9925490196078433,0.027877167,0.638
0.99315,0.022403419,0.9930392156862746,0.02298558,0.6782999999999999
0.9953535353535354,0.015829744,0.9943137254901961,0.01850999,0.6389
0.9948743718592966,0.016752647,0.9946078431372548,0.018388424,0.6989
0.9948979591836735,0.016247328,0.9943137254901961,0.02109734,0.7583
0.9952525252525253,0.015849698,0.9948039215686274,0.01842164,0.8185
0.9951546391752577,0.016626759,0.9941176470588236,0.021708883,0.7781
0.9956852791878171,0.014789119,0.9944117647058823,0.020775344,0.7983
0.9961458333333333,0.011503358,0.9949019607843136,0.016381055,0.7785
0.9971428571428571,0.009377477,0.9950000000000001,0.015895272,0.7985
0.998421052631579,0.007173359,0.9958823529411764,0.014242843,0.8188000000000001
0.9983076923076923,0.00724838,0.9960784313725491,0.014323431,0.8587999999999999
0.9982978723404254,0.006598651,0.9958823529411764,0.013752225,0.8586
0.9986082474226805,0.005780363,0.9959803921568627,0.014197193,0.8587
0.9989247311827958,0.00534092,0.9962745098039216,0.013310465,0.819
0.9990673575129533,0.004605091,0.9959803921568627,0.013543414,0.8389
0.9993478260869565,0.0038375251,0.9964705882352941,0.012107468,0.8390000000000001
0.9991145833333333,0.004046786,0.996764705882353,0.012110476,0.8591999999999999
0.999010989010989,0.0033243347,0.9968627450980393,0.012441811,0.8591
0.9990575916230366,0.0036410862,0.996764705882353,0.012217621,0.8390999999999998
