train_acc,train_loss,val_acc,val_loss,val_sens
0.95,0.1374546,0.9845126945126945,0.044067502,0.9857219947185121
0.9852857142857141,0.043633606,0.9896969696969696,0.03260845,0.9896257032416089
0.9899999999999999,0.02735964,0.9888779688779689,0.030911308,0.9889884802326916
0.992,0.023522468,0.9893939393939394,0.03230394,0.9893939683876154
0.992,0.02528212,0.9907575757575757,0.029305391,0.9921034100042099
0.994125,0.019088944,0.9897870597870598,0.035328835,0.9903698955183895
0.9950000000000001,0.013675827,0.9927272727272729,0.026122293,0.9926292625052624
0.9959999999999999,0.009950864,0.9912121212121212,0.027697124,0.991096291476903
0.9946666666666668,0.013416512,0.9922727272727274,0.025740575,0.993061540816717
0.9957777777777779,0.011540592,0.9939393939393939,0.025770856,0.9938057330934977
0.9973333333333334,0.008257366,0.9918181818181819,0.029602598,0.9916845267710207
0.998,0.007274711,0.9913022113022114,0.031675413,0.9917469095640858
0.9982307692307691,0.0061274483,0.9918632268632269,0.03167213,0.9922415706686057
0.9983,0.0051519233,0.9930303030303029,0.030529711,0.9929857629453864
0.9982857142857142,0.0045174514,0.9928173628173629,0.029837627,0.99321749779938
0.9995,0.003324144,0.9939393939393939,0.026966656,0.9938057330934977
1.0,0.0015017394,0.9942424242424243,0.028207785,0.9940998507405565
0.9993636363636365,0.0027035808,0.9935298935298936,0.02797898,0.99321749779938
0.999375,0.0031385615,0.9933333333333334,0.028033214,0.9932486891959126
0.9994,0.0022420674,0.9936363636363637,0.027427124,0.9934804240499062
