train_acc,train_loss,val_acc,val_loss,val_sens
0.9682000000000001,0.09575363,0.9874509803921568,0.04358511,0.986925925925926
0.9783000000000002,0.06689994,0.9875490196078431,0.04177071,0.9859691358024691
0.9908080808080808,0.027228402,0.9886274509803922,0.03546527,0.988104938271605
0.9911557788944724,0.02622838,0.9888235294117649,0.037861593,0.9876975308641975
0.9910204081632653,0.026826939,0.9898039215686275,0.03689428,0.9882839506172839
0.9918686868686869,0.024321899,0.9899019607843136,0.033658657,0.989111111111111
0.9953608247422682,0.015977858,0.9907843137254903,0.033189118,0.990820987654321
0.9957868020304569,0.013684589,0.9916666666666668,0.0322975,0.9915
0.99625,0.012359084,0.9921568627450981,0.031397834,0.9910061728395061
0.9964285714285714,0.011970106,0.9920588235294115,0.03156289,0.9910987654320987
0.9971578947368421,0.009827729,0.9927450980392157,0.030642627,0.9913456790123456
0.9971794871794871,0.009490522,0.9925490196078433,0.031120136,0.9913333333333334
0.997340425531915,0.00818038,0.9939215686274511,0.033391863,0.9927469135802469
0.997938144329897,0.006702939,0.9936274509803923,0.032843508,0.9920864197530864
0.9977419354838709,0.006461889,0.9919607843137254,0.032870363,0.9909197530864198
0.9982901554404146,0.006068794,0.992156862745098,0.038089123,0.991753086419753
0.9986956521739131,0.0038658825,0.9929411764705882,0.033170838,0.991753086419753
0.9984895833333334,0.0047664572,0.9928431372549018,0.035109285,0.9920864197530864
0.9985714285714287,0.0041913497,0.9933333333333334,0.033135217,0.9920864197530864
0.9984816753926701,0.0044485526,0.992843137254902,0.03193102,0.9914135802469136
