train_acc,train_loss,val_acc,val_loss,val_sens
0.941875,0.16533394,0.9424390243902441,0.16445662,0.9424399260628467
0.953125,0.118669495,0.9554545454545454,0.13283645,0.9522125693160813
0.9699999999999999,0.08057411,0.9477827050997782,0.14175642,0.9463493530499076
0.9827272727272726,0.05330247,0.9469844789356987,0.14688496,0.9488798521256931
0.9849999999999998,0.044081427,0.9527272727272728,0.12819406,0.9502735674676525
0.9858333333333333,0.034142926,0.9563636363636363,0.19429055,0.9525304990757856
0.9903571428571427,0.02980741,0.95920177383592,0.16229255,0.9596672828096118
0.995,0.014682954,0.9501108647450113,0.19516896,0.9508798521256931
0.9916666666666666,0.021293042,0.9582926829268292,0.15674192,0.9589704251386322
0.9882352941176471,0.0332473,0.952039911308204,0.17818375,0.9550462107208872
0.995,0.016262347,0.9538580931263858,0.19792205,0.9558336414048059
0.9899999999999999,0.022820368,0.9506208425720623,0.22907577,0.9520462107208872
0.9955000000000002,0.01608615,0.9466962305986695,0.2183447,0.9521219963031423
0.9957142857142857,0.015066483,0.9451662971175167,0.20620632,0.9465767097966729
0.9963333333333334,0.011309293,0.9465853658536584,0.22086148,0.9498040665434381
0.9975,0.009129181,0.9425498891352553,0.25050625,0.9470314232902033
0.9919999999999998,0.01910582,0.9577827050997783,0.19134149,0.9572735674676525
0.9952777777777777,0.014303278,0.9636363636363636,0.18206315,0.9607578558225508
0.991,0.019267578,0.9550554323725057,0.19291669,0.953894639556377
0.9965384615384616,0.0076444107,0.9573835920177384,0.17991762,0.9579704251386321
0.9948477751756442,0.01249175,0.9545454545454546,0.2591528,0.9520462107208872
0.994375,0.012912698,0.9437472283813747,0.22676015,0.9441072088724585
0.9978125,0.007001414,0.9565853658536586,0.24080206,0.9588336414048059
1.0,0.0012866898,0.9610199556541019,0.20052585,0.9614399260628466
0.9954545454545454,0.009672269,0.9460753880266075,0.23624739,0.9479556377079482
0.9973684210526317,0.00720207,0.9623281596452329,0.18191437,0.9612883548983364
0.9975,0.0040248153,0.9601108647450111,0.19970603,0.9606672828096119
0.9974999999999998,0.009643318,0.9497117516629712,0.24124096,0.9499852125693161
1.0,0.0044748783,0.9568736141906875,0.21674024,0.9560462107208872
0.9994444444444446,0.004022537,0.9577827050997783,0.22129625,0.9574251386321626
0.9988235294117648,0.0046980795,0.9597117516629712,0.25095588,0.9617430683918669
1.0,0.0011707558,0.9489135254988913,0.25838953,0.953728280961183
0.9941666666666666,0.015616226,0.9664745011086474,0.20497894,0.9669094269870611
0.998,0.0062739155,0.9628381374722839,0.24272166,0.9630609981515712
0.9978571428571429,0.004991153,0.9637472283813747,0.24247508,0.9641367837338262
0.9996666666666667,0.0028546513,0.9573835920177381,0.24365844,0.9576672828096118
0.9975,0.0042652823,0.9654545454545453,0.21761245,0.9629094269870611
0.9974999999999998,0.006110667,0.9527272727272728,0.24225312,0.950728280961183
0.995,0.01541007,0.958691796008869,0.22765069,0.9580462107208872
0.9970000000000001,0.007515753,0.9577827050997783,0.21267514,0.9563641404805915
0.9980769230769231,0.0054770005,0.9468736141906873,0.26710844,0.9463345656192237
0.9959523809523809,0.016286012,0.9577827050997783,0.25339866,0.9562125693160812
