train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.00255714,0.9957142857142856,0.029754704,0.9397
0.9996875000000001,0.0007584944,0.9955952380952381,0.03485065,0.9298
0.9991666666666666,0.0024359415,0.9947619047619047,0.037873965,0.9296000000000001
0.9990625,0.002193585,0.9947619047619047,0.022529032,0.9197000000000001
0.998875,0.0042667505,0.9938095238095237,0.03150925,0.9096
1.0,0.00034054814,0.9961904761904761,0.020626256,0.9398000000000002
0.9996428571428572,0.0026469685,0.9955952380952382,0.016169775,0.9397
0.9993181818181818,0.0017064319,0.9966666666666667,0.018542156,0.9498000000000001
0.9993333333333333,0.0017007437,0.9961904761904761,0.024739563,0.9398000000000002
0.9996052631578948,0.0016117403,0.9966666666666665,0.020098148,0.9498000000000001
1.0,0.0011480304,0.9960714285714286,0.026208851,0.9398000000000002
1.0,0.0006624179,0.9961904761904761,0.022045435,0.9398000000000002
1.0,0.0001833992,0.9961904761904761,0.02221203,0.9398000000000002
0.9994642857142857,0.0015787014,0.9952380952380951,0.022075448,0.9396000000000001
0.9995833333333333,0.00069237483,0.9952380952380951,0.022680972,0.9396000000000001
1.0,0.00020583569,0.9951190476190477,0.02476987,0.9396000000000001
1.0,0.00010685745,0.9952380952380951,0.021461755,0.9396000000000001
0.9991666666666666,0.0014869801,0.9961904761904763,0.020121131,0.9398000000000002
0.9998076923076924,0.0003808565,0.9952380952380951,0.02334435,0.9396000000000001
1.0,0.00025784175,0.9961904761904761,0.020349776,0.9398000000000002
1.0,0.00041113573,0.9960714285714286,0.02314283,0.9398000000000002
