train_acc,train_loss,val_acc,val_loss,val_sens
0.9960606060606062,0.018329121,0.9966873065015481,0.01257047,0.9972603550295858
0.9983333333333333,0.008773456,0.9962848297213623,0.010972572,0.9962810650887575
0.998125,0.0075490857,0.9962848297213623,0.009409396,0.9965207100591715
0.9980000000000001,0.006308548,0.9964705882352942,0.010301435,0.9960414201183432
0.9983870967741937,0.0032475537,0.9964705882352942,0.008741541,0.9962810650887575
0.99828125,0.005131835,0.9964705882352942,0.010940901,0.9962810650887575
0.999,0.0028102198,0.9952941176470589,0.01135209,0.9945621301775147
0.9993650793650793,0.002533455,0.9970588235294118,0.0080015855,0.9965414201183431
0.9996551724137932,0.0015310855,0.9956965944272447,0.0075169154,0.995301775147929
0.9995161290322581,0.0017997168,0.9968730650154799,0.0088326065,0.9972603550295858
0.9996428571428572,0.001102872,0.9958823529411764,0.009863622,0.995301775147929
0.9998360655737705,0.0008632127,0.9970588235294119,0.009274047,0.9970207100591716
0.9996296296296298,0.000660165,0.9958823529411764,0.008481713,0.9955414201183432
1.0,0.00055028044,0.9976470588235294,0.006190971,0.9977603550295858
1.0,0.0003000509,0.9974613003095977,0.006338448,0.9977603550295858
1.0,0.00028940302,0.9968730650154799,0.006409646,0.9970207100591716
0.9992,0.0022240132,0.9976470588235294,0.0059992517,0.9977603550295858
1.0,0.00024048255,0.9976470588235294,0.006157097,0.9977603550295858
0.9995833333333334,0.0010783128,0.9976470588235294,0.0069274367,0.9977603550295858
1.0,0.0004220433,0.9970588235294119,0.0067193992,0.9970207100591716
