train_acc,train_loss,val_acc,val_loss,val_sens
0.9692307692307692,0.09195658,0.9819696969696969,0.0875785,0.9586250000000001
0.9873076923076923,0.047597215,0.9695454545454543,0.09820239,0.9808749999999999
0.9897435897435898,0.03445035,0.9872727272727271,0.0402201,0.9906250000000001
0.993653846153846,0.022381723,0.9915151515151515,0.019749252,0.9753750000000001
0.9956923076923077,0.015577184,0.993181818181818,0.017485373,0.970375
0.9953846153846152,0.0146020055,0.9933333333333333,0.016889315,0.985
1.0,0.0034445615,0.9913636363636361,0.021875374,0.9808749999999999
0.9988235294117648,0.0075349687,0.9945454545454543,0.01410143,0.988375
0.9996666666666666,0.0045718034,0.9946969696969696,0.0115054045,0.9828749999999999
0.9997674418604652,0.0032546783,0.9956060606060607,0.0122209545,0.992
0.9994642857142857,0.0035322916,0.9927272727272727,0.012708831,0.97875
0.9992753623188406,0.003505199,0.9933333333333333,0.013212824,0.97925
0.9992682926829268,0.0029908952,0.9945454545454545,0.012530514,0.9855
0.99875,0.002637621,0.9945454545454545,0.013890031,0.9855
1.0,0.0014689374,0.9945454545454545,0.012350026,0.988375
1.0,0.0012744876,0.995909090909091,0.011496276,0.983375
0.9995744680851064,0.0014793908,0.9959090909090907,0.01110389,0.989125
0.9998333333333334,0.0011251648,0.9943939393939392,0.012022086,0.9915
1.0,0.0015072053,0.9954545454545454,0.01060074,0.988875
0.9997674418604652,0.0014333795,0.9954545454545454,0.01068169,0.99175
