train_acc,train_loss,val_acc,val_loss,val_sens
0.9849999999999999,0.046228517,0.8554716981132074,0.78458714,0.5668
0.98275,0.052386127,0.8569811320754716,0.7743744,0.5764
0.9828,0.05421138,0.8469811320754719,0.8121014,0.5627000000000001
0.9813999999999998,0.056928977,0.8516981132075472,0.7986118,0.5572999999999999
0.9837499999999999,0.050734937,0.8524528301886793,0.7968995,0.562
0.9821428571428571,0.054347303,0.8529245283018868,0.7986916,0.5581999999999999
0.9856666666666665,0.046624683,0.8522641509433962,0.80660355,0.5616
0.9823846153846154,0.05113296,0.8534905660377357,0.8122117,0.5555
0.978,0.06221664,0.8513207547169811,0.83784384,0.5703000000000001
0.9840000000000001,0.05148014,0.8522641509433962,0.8290638,0.56
0.986,0.039483834,0.8569811320754719,0.8133781,0.5598
0.9845454545454545,0.047968786,0.8550943396226415,0.8113217,0.5696
0.9834761904761906,0.050941467,0.8562264150943395,0.8047118,0.5602
0.9848000000000002,0.050913583,0.8558490566037735,0.8090011,0.5519000000000001
0.9831500000000001,0.052084006,0.8536792452830186,0.80390483,0.5666
0.9820000000000001,0.05493429,0.8515094339622642,0.7957525,0.5513999999999999
0.9831052631578948,0.052219752,0.8510377358490564,0.83215946,0.5531
0.9848750000000001,0.04834491,0.8560377358490564,0.7975867,0.5613
0.9856111111111112,0.047372017,0.8551886792452831,0.80606115,0.5473
0.9864285714285712,0.04024238,0.8558490566037734,0.79608214,0.5727
0.986,0.044201948,0.8573584905660379,0.80129063,0.5666
0.9848333333333332,0.047559686,0.8554716981132074,0.82640886,0.5576
0.9853125,0.045253508,0.855754716981132,0.81924546,0.5558
0.9865999999999999,0.039348513,0.8511320754716981,0.8254109,0.5588
0.9855999999999998,0.044567034,0.8545283018867924,0.8308673,0.5703
0.9872500000000001,0.043062244,0.8579245283018866,0.83736384,0.5608000000000001
0.9881428571428572,0.038382858,0.8582075471698113,0.8124402,0.5683
0.989,0.035560302,0.8575471698113206,0.81547534,0.5620999999999999
0.9883076923076922,0.036952626,0.8557547169811321,0.81116104,0.5699
0.986,0.045113277,0.8550943396226415,0.84092826,0.5455000000000001
0.9866666666666667,0.04222952,0.8560377358490565,0.8435408,0.5581
0.986,0.038441796,0.8598113207547169,0.8176813,0.5595000000000001
0.9870909090909089,0.03995554,0.8563207547169813,0.84141713,0.5447
0.9874285714285715,0.03886401,0.8567295597484277,0.84408647,0.5544
0.9859,0.04270514,0.8603773584905661,0.84460914,0.5694
0.9851000000000002,0.04449189,0.8585849056603774,0.838427,0.5579999999999999
0.9867777777777778,0.04087768,0.8577358490566038,0.85757995,0.5641
0.9879473684210528,0.03802224,0.8578301886792451,0.8603543,0.5609999999999999
0.99,0.031514805,0.8571698113207548,0.8364281,0.5638
0.9886666666666667,0.034744408,0.8561320754716982,0.83130044,0.5607
0.9917142857142853,0.025392642,0.8620754716981133,0.8259528,0.5664999999999999
0.9899411764705883,0.030451976,0.8588679245283019,0.83664125,0.5595
0.9878333333333333,0.036675707,0.8537735849056604,0.864737,0.5548
0.9870625000000002,0.040883318,0.8535849056603775,0.8742027,0.5541
0.9904,0.03159391,0.8549056603773587,0.87547326,0.5572
0.9904000000000001,0.03268661,0.855377358490566,0.85699224,0.5689
0.9879999999999999,0.035441983,0.85811320754717,0.84260017,0.5702999999999999
0.9892142857142858,0.03124263,0.8563207547169811,0.8657685,0.5575
0.9886666666666665,0.033816032,0.8564150943396227,0.85974306,0.5660000000000001
0.9911538461538462,0.028212963,0.8578301886792452,0.86960804,0.5596
0.9904999999999999,0.034355935,0.8575471698113205,0.852325,0.5628
0.9899166666666669,0.03344861,0.8583018867924529,0.85571396,0.5568
0.9790000000000001,0.06451301,0.858867924528302,0.864993,0.561
0.9900000000000002,0.03376961,0.8579245283018868,0.85752374,0.5681
0.9898095238095239,0.033514015,0.8574213836477986,0.8600031,0.5655
0.991,0.031118777,0.8592452830188679,0.86427486,0.567
0.9908500000000001,0.030607337,0.8602830188679244,0.8499915,0.5759000000000001
0.9884444444444446,0.036135294,0.8584905660377359,0.8312219,0.5740999999999999
0.9892631578947367,0.032394722,0.8587735849056602,0.84166497,0.5858000000000001
0.989875,0.03199595,0.8552830188679247,0.8572962,0.5689
0.9901666666666668,0.031893745,0.8585849056603773,0.86320424,0.5759000000000001
0.9898571428571428,0.030364016,0.859056603773585,0.856541,0.569
0.9905294117647058,0.02860784,0.858867924528302,0.8548568,0.5667
0.9909999999999999,0.02615181,0.858679245283019,0.87213546,0.5668
0.9905000000000002,0.02857779,0.8582075471698113,0.87926966,0.5650000000000001
0.9917999999999999,0.032448996,0.8596226415094339,0.8621722,0.5615
0.9916666666666667,0.02858436,0.8582075471698113,0.8842044,0.5508
0.9905000000000002,0.02845015,0.8613207547169811,0.86317134,0.5641
0.9915,0.026802596,0.8614150943396225,0.8703938,0.5625
0.9933333333333333,0.019742677,0.8616981132075472,0.87388253,0.5647
0.9926153846153846,0.024820397,0.8620754716981132,0.87254536,0.5590999999999999
0.9929999999999998,0.024610857,0.858679245283019,0.8778884,0.5573
0.9905833333333335,0.027239507,0.8591509433962264,0.87473637,0.5574999999999999
0.992,0.02129,0.8628301886792453,0.8752337,0.5666999999999999
0.9923636363636366,0.026155207,0.8625471698113208,0.87574005,0.5589
0.9915714285714287,0.025406701,0.8616352201257862,0.8757812,0.5598
0.9926,0.027188372,0.8592452830188678,0.8902323,0.5532999999999999
0.9921500000000001,0.025611773,0.8566037735849055,0.8867003,0.5588
0.9928888888888889,0.021842457,0.8609433962264151,0.8929473,0.5659
0.9920526315789474,0.022971831,0.8603773584905661,0.88203216,0.575
0.993375,0.019560982,0.8611320754716981,0.8895304,0.5683
0.9929444444444445,0.020833654,0.8602830188679245,0.8908027,0.5574999999999999
0.9928571428571429,0.021036154,0.8586792452830189,0.88485855,0.5646
0.9922352941176471,0.025363524,0.8586792452830191,0.8961762,0.5652999999999999
0.9928333333333333,0.022005502,0.8626415094339623,0.88064,0.5746
0.9936875000000001,0.019904783,0.8616981132075471,0.8840249,0.5697000000000001
0.9932000000000001,0.022461994,0.8626415094339623,0.89713037,0.567
0.9921333333333333,0.023354951,0.8615094339622641,0.8956545,0.5580999999999999
0.9905000000000002,0.028579962,0.8647169811320754,0.88981915,0.5624
0.9929285714285714,0.021977775,0.8636792452830188,0.8870305,0.5687
0.9939999999999999,0.02065864,0.8620754716981133,0.866245,0.5661
0.9928461538461538,0.022415668,0.8619811320754716,0.8741083,0.5663999999999999
0.9949999999999999,0.02284858,0.859433962264151,0.891652,0.5635
0.9933333333333335,0.022574607,0.8613207547169811,0.8891492,0.5690999999999999
0.992,0.021772662,0.8622641509433963,0.88211894,0.5669
0.9939090909090911,0.02014497,0.8611320754716982,0.88773346,0.5639
0.9933809523809525,0.020916214,0.8616352201257862,0.8889396,0.5667
0.9930000000000001,0.020834303,0.8584905660377359,0.90080076,0.5668
0.9932500000000002,0.021125408,0.86,0.89625245,0.5643
0.9914444444444447,0.026920173,0.8616981132075472,0.890796,0.5662999999999999
0.9920000000000001,0.02339038,0.8629245283018868,0.8841781,0.5696
0.992125,0.023365777,0.8624528301886791,0.87078017,0.5628
0.9928333333333332,0.021894764,0.8630188679245282,0.8730742,0.5631999999999999
0.9935714285714285,0.021974195,0.8633962264150944,0.8879439,0.5650999999999999
0.9937647058823529,0.020542467,0.8625471698113207,0.88580245,0.5660999999999999
0.9925,0.025152186,0.8622641509433961,0.8910247,0.5608
0.994,0.020945583,0.8619811320754718,0.8898295,0.5684
0.9944,0.021541622,0.8626415094339622,0.8808483,0.567
0.995,0.018913455,0.8616981132075472,0.88760895,0.5607
0.99475,0.021345243,0.8613207547169812,0.8868971,0.5623
0.994,0.019435251,0.8624528301886792,0.8789847,0.5690000000000001
0.9939999999999999,0.023116058,0.8630188679245283,0.9000494,0.5652
0.9937692307692307,0.020982003,0.8624528301886792,0.9066033,0.5612
0.9899999999999999,0.029359456,0.8649056603773586,0.87755007,0.5718
0.993,0.021907143,0.8633018867924528,0.8888214,0.5607
0.99,0.021514649,0.8630188679245284,0.8802171,0.561
0.9943636363636363,0.016483199,0.8633018867924528,0.8851308,0.5636
0.9943333333333333,0.016775064,0.8632704402515724,0.8796302,0.5650999999999999
0.9957,0.014947233,0.8633962264150946,0.88551325,0.5671999999999999
0.9951000000000001,0.017286561,0.8617924528301888,0.8853822,0.5692
0.9929999999999999,0.01854521,0.8639622641509433,0.8786412,0.5713
0.9937894736842104,0.01842442,0.8633018867924528,0.88141435,0.5653
0.994125,0.018340537,0.860566037735849,0.8972414,0.5616
0.9946666666666668,0.017120447,0.861509433962264,0.89509445,0.5613
0.9944285714285712,0.017125256,0.8633962264150944,0.885207,0.5669000000000001
0.994764705882353,0.016293114,0.8627358490566038,0.8903345,0.5612999999999999
0.9958333333333333,0.017437236,0.8641509433962263,0.88184214,0.5673999999999999
0.9938750000000001,0.019935068,0.8634905660377359,0.87682927,0.5741999999999999
0.9940000000000001,0.024307633,0.8633962264150942,0.8826792,0.5692
0.9939333333333333,0.021585442,0.8624528301886791,0.8764146,0.5626
