train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00097246026,0.9902380952380951,0.07142852,0.6399
0.9997368421052633,0.0009943635,0.9914285714285713,0.062416714,0.6599000000000002
0.9991228070175439,0.0026649083,0.9909523809523807,0.06405246,0.6996
0.9989473684210527,0.0027314443,0.9904761904761903,0.069193885,0.6597000000000001
1.0,0.00036213113,0.9890476190476191,0.05923864,0.5997000000000001
0.9996969696969698,0.0011861126,0.9904761904761903,0.054744214,0.6597000000000001
0.9990384615384615,0.0027945666,0.9885714285714284,0.06290031,0.5598
0.647887323943662,nan,0.002380952380952381,nan,0.1
0.0011111111111111111,nan,0.0030952380952380953,nan,0.1
0.0007142857142857143,nan,0.002380952380952381,nan,0.1
0.0006382978723404255,nan,0.002380952380952381,nan,0.1
0.0006060606060606061,nan,0.002380952380952381,nan,0.1
0.0,nan,0.002380952380952381,nan,0.1
0.0013043478260869564,nan,0.002380952380952381,nan,0.1
0.0004761904761904762,nan,0.002380952380952381,nan,0.1
0.0006557377049180328,nan,0.0030952380952380953,nan,0.1
0.0005,nan,0.002380952380952381,nan,0.1
0.0011111111111111111,nan,0.0030952380952380953,nan,0.1
0.0005405405405405405,nan,0.002380952380952381,nan,0.1
0.0005357142857142857,nan,0.002380952380952381,nan,0.1
