train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0032225954,0.9894736842105263,0.015474013,0.9893617021276595
1.0,0.0013670466,0.9894736842105263,0.01432936,0.9893617021276595
1.0,0.00056592084,0.9894736842105263,0.014002125,0.9893617021276595
1.0,0.00057443953,0.9894736842105263,0.014253804,0.9893617021276595
1.0,0.0002900301,0.9894736842105263,0.011699286,0.9893617021276595
1.0,0.00018231987,0.9894736842105263,0.013410987,0.9893617021276595
1.0,0.00024806213,0.9894736842105263,0.015163029,0.9893617021276595
1.0,0.00010334549,0.9894736842105263,0.0107470425,0.9893617021276595
1.0,8.7675726e-05,0.9894736842105263,0.011334211,0.9893617021276595
1.0,0.00013850875,0.9894736842105263,0.011292151,0.9893617021276595
1.0,0.00014404356,0.9894736842105263,0.009196121,0.9893617021276595
1.0,8.737771e-05,0.9894736842105263,0.011025101,0.9893617021276595
1.0,9.032746e-05,0.9894736842105263,0.010305481,0.9893617021276595
1.0,7.957381e-05,0.9894736842105263,0.012158001,0.9893617021276595
1.0,8.7615415e-05,0.9894736842105263,0.011117639,0.9893617021276595
1.0,6.488381e-05,0.9894736842105263,0.014978363,0.9893617021276595
1.0,4.6987265e-05,0.9894736842105263,0.011640619,0.9893617021276595
1.0,4.8070222e-05,0.9894736842105263,0.01315001,0.9893617021276595
1.0,4.2176463e-05,0.9894736842105263,0.011909272,0.9893617021276595
1.0,0.00022161767,0.9894736842105263,0.017016668,0.9893617021276595
1.0,4.027065e-05,0.9894736842105263,0.0128343105,0.9893617021276595
1.0,4.05769e-05,0.9894736842105263,0.013515039,0.9893617021276595
1.0,4.354846e-05,0.9894736842105263,0.010139878,0.9893617021276595
