train_acc,train_loss,val_acc,val_loss,val_sens
0.9968421052631578,0.01402819,0.9899999999999998,0.043524925,0.6997000000000001
0.9963157894736844,0.013035881,0.9899999999999998,0.029577782,0.6397000000000002
0.9978947368421053,0.0061802026,0.9895238095238096,0.033691578,0.6197
0.9978947368421052,0.008193981,0.9911904761904761,0.031807095,0.6799000000000001
0.9985714285714286,0.0044026836,0.9911904761904763,0.032402255,0.6998
0.9984848484848485,0.0050001014,0.9942857142857142,0.021698155,0.7998
0.9992307692307693,0.0038229642,0.9914285714285714,0.03452813,0.6997000000000001
0.9991549295774648,0.0027914795,0.9928571428571425,0.03462879,0.7398
0.9988888888888889,0.0012209911,0.9919047619047616,0.03356586,0.7197000000000001
0.9996428571428572,0.0011477604,0.9923809523809523,0.03348726,0.7397000000000001
0.9997872340425532,0.00090286724,0.9921428571428572,0.03293056,0.7597000000000002
0.9995454545454545,0.001562918,0.9928571428571428,0.033592768,0.7597
1.0,0.00079632783,0.9933333333333333,0.032635838,0.7797000000000001
1.0,0.00043101155,0.9928571428571425,0.03236575,0.7597
0.9992857142857142,0.0017711939,0.9923809523809524,0.033252187,0.7198
0.9998360655737705,0.0011386732,0.992142857142857,0.036379732,0.7398
1.0,0.0004653478,0.9933333333333332,0.035435155,0.7598
1.0,0.00037408283,0.9933333333333332,0.035212293,0.7598
0.9997297297297297,0.0017561101,0.9926190476190475,0.03951948,0.7598
0.9996428571428572,0.00090145087,0.9928571428571428,0.034767285,0.7398
