train_acc,train_loss,val_acc,val_loss,val_sens
0.9420999999999998,0.14897779,0.9829411764705881,0.05533543,0.9824985050199855
0.9608,0.10350534,0.9851960784313727,0.047837004,0.9871069776225097
0.9864285714285714,0.041498076,0.9884313725490196,0.034576554,0.9883352217291411
0.9859090909090911,0.040805142,0.9898039215686275,0.03144594,0.9912583010732383
0.9878125000000001,0.034166224,0.991764705882353,0.023364944,0.9917241053724861
0.9883163265306123,0.031612556,0.9914705882352941,0.025142364,0.991207943851698
0.9935106382978723,0.018039336,0.9925490196078433,0.021883542,0.992267805998804
0.9931958762886601,0.019728146,0.9922549019607843,0.022187,0.9920482799861517
0.9930434782608696,0.01929541,0.9935294117647059,0.021755962,0.9934323167469234
0.9939062499999999,0.018075172,0.993235294117647,0.022137275,0.9932450508293205
0.997,0.010166561,0.9925490196078433,0.02236061,0.9924959871589085
0.9966842105263158,0.010471,0.9929411764705882,0.021788558,0.9936652188965474
0.9970454545454547,0.009519055,0.9941176470588236,0.020209236,0.9940397507317533
0.9973936170212766,0.008356028,0.9941176470588236,0.020409347,0.9939712963837221
0.9980232558139535,0.006912683,0.9941176470588236,0.021011408,0.9940853869637742
0.998225806451613,0.005673233,0.9944117647058823,0.020718612,0.9946243666005729
0.9989285714285714,0.0039389897,0.9947058823529411,0.02222028,0.9947431781701445
0.9985326086956523,0.004384396,0.9950980392156864,0.021252736,0.9953734302709848
0.9990243902439024,0.0036029718,0.9947058823529411,0.021735538,0.9947888144021654
0.9993406593406593,0.0031823667,0.9948039215686276,0.021234676,0.9948572687501966
