train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.023530604,0.9925,0.033699896,0.992565883863173
0.9984999999999999,0.0072237775,0.995,0.019250277,0.9944914294344183
0.9976666666666667,0.007235594,0.9897807017543859,0.026568146,0.9932077323869214
0.99925,0.0038085342,0.9950000000000001,0.017850166,0.9936626897228724
0.998,0.0043451227,0.9950000000000001,0.019156637,0.9928339500113268
0.9986666666666667,0.0033417481,0.995,0.0200893,0.9944914294344183
1.0,0.0012532913,0.9958333333333335,0.018816525,0.9959620176697124
0.9997142857142858,0.002093164,0.9941666666666668,0.02126694,0.9930208411991241
0.9995555555555556,0.0013600466,0.9941666666666666,0.023615586,0.9921921014875783
1.0,0.0004187494,0.9941666666666666,0.025719197,0.9921921014875783
0.9995,0.0011618853,0.9933333333333333,0.024272986,0.99155025296383
1.0,0.0005087199,0.9958333333333335,0.023931772,0.9951332779581665
1.0,0.00041201338,0.995,0.021630278,0.9936626897228724
1.0,0.0002021199,0.9941666666666666,0.021560224,0.9921921014875783
1.0,0.0001676411,0.9958333333333335,0.020829823,0.9943045382466209
1.0,0.00021892368,0.9906140350877193,0.044887733,0.9921921014875783
1.0,0.00021238493,0.995,0.020877264,0.9936626897228724
1.0,0.000231038,0.9941666666666666,0.021528,0.9921921014875783
1.0,0.00021113115,0.9941666666666668,0.02101908,0.9921921014875783
1.0,0.00022530768,0.9906140350877193,0.024472818,0.9921921014875783
