train_acc,train_loss,val_acc,val_loss,val_sens
0.9839999999999999,0.06537818,0.9946666666666667,0.015934292,0.995
0.99725,0.01143566,0.9953333333333332,0.014335033,0.9964999999999999
0.9975,0.0073283752,0.998,0.008050599,0.9984999999999999
0.9995,0.0032929548,0.9983333333333333,0.004985911,0.9982500000000001
0.9984999999999999,0.004636611,0.996,0.009613308,0.9964999999999999
0.9989166666666667,0.003696388,0.9966666666666667,0.008072908,0.99775
0.9994,0.0021466808,0.9979999999999999,0.0064579127,0.998
0.999625,0.002012421,0.9976666666666667,0.0063762353,0.99725
0.9996666666666667,0.0014654669,0.9970000000000001,0.007854404,0.997
1.0,0.00062858843,0.9966666666666666,0.007301023,0.99675
0.9995,0.0013823633,0.9976666666666667,0.0069834115,0.998
0.9996666666666667,0.0010024643,0.998,0.0069559487,0.9984999999999999
0.9999000000000001,0.00073269417,0.9979999999999999,0.0076554464,0.9982500000000001
0.9998750000000001,0.0008296107,0.9983333333333333,0.0076628346,0.9984999999999999
0.9998333333333334,0.00068385235,0.998,0.0064694327,0.9982500000000001
0.99975,0.0006730074,0.9983333333333333,0.0060973936,0.9984999999999999
1.0,0.00022990804,0.9983333333333332,0.0059324894,0.9984999999999999
0.99975,0.00071460404,0.998,0.006140108,0.99775
0.9999000000000001,0.00034544562,0.998,0.006718924,0.9982500000000001
1.0,0.00026771432,0.998,0.006765405,0.9982500000000001
