train_acc,train_loss,val_acc,val_loss,val_sens
0.9884000000000003,0.0390447,0.9907407407407407,0.04362046,0.7935000000000001
0.9898000000000002,0.03558184,0.9911728395061727,0.041785628,0.7942
0.9902,0.03468652,0.9917695473251029,0.040108893,0.7952999999999999
0.9936708860759492,0.023660481,0.9913580246913581,0.043051947,0.7939999999999999
0.9927374301675977,0.026325561,0.9917901234567902,0.03960327,0.7947
0.9928673835125448,0.026490267,0.9920987654320989,0.038138412,0.7951
0.9946551724137932,0.021306846,0.994074074074074,0.032657105,0.7962
0.9933544303797468,0.024393423,0.9933333333333334,0.034127332,0.7949999999999999
0.9932558139534886,0.022712974,0.9933744855967079,0.033526067,0.7957000000000001
0.9962162162162164,0.014701,0.9934567901234568,0.03227113,0.7957
0.9954744525547446,0.016441762,0.9935802469135802,0.033096034,0.7958999999999999
0.9953586497890294,0.016555516,0.9936625514403293,0.033471473,0.7959999999999999
0.995,0.015037327,0.9930864197530864,0.035269506,0.7954
0.9962931034482758,0.012772725,0.9931481481481482,0.039501984,0.7964
0.9965740740740741,0.0133779,0.9931687242798355,0.03710188,0.7964
0.9965506329113923,0.012861914,0.9933641975308642,0.035911325,0.7961
0.997157894736842,0.012122903,0.9945679012345681,0.032395467,0.7966
0.9974358974358974,0.011017616,0.9946296296296296,0.031857245,0.7967
0.9974237288135593,0.010703905,0.9941563786008231,0.033089437,0.7964
0.9981081081081081,0.0077137505,0.9943209876543211,0.03205485,0.7964
0.9977586206896553,0.009249952,0.9944444444444446,0.03191869,0.7966
0.9978102189781021,0.009090974,0.994485596707819,0.031807378,0.7966
