train_acc,train_loss,val_acc,val_loss,val_sens
0.9742000000000001,0.08304971,0.9938709677419352,0.022642408,0.9926944444444445
0.994736842105263,0.019126194,0.993790322580645,0.019963203,0.9918425925925927
0.9951923076923077,0.014657065,0.9960483870967741,0.012564802,0.9950833333333333
0.9974999999999999,0.009908068,0.9893548387096771,0.027517492,0.9915370370370371
1.0,0.003971924,0.9970967741935484,0.008935876,0.9964722222222222
0.9986538461538461,0.005805983,0.9972177419354838,0.010121103,0.9965092592592593
0.998625,0.0049988297,0.9967741935483871,0.008886503,0.9968611111111112
0.9976785714285715,0.007430113,0.9964516129032257,0.012559438,0.9955462962962963
0.99875,0.0037659085,0.9974193548387096,0.011644366,0.9962962962962962
1.0,0.0005673802,0.9976612903225807,0.009107878,0.9973981481481482
0.9988888888888888,0.003376459,0.9966935483870968,0.00988481,0.9963240740740741
0.9997619047619049,0.0021490168,0.996774193548387,0.009184424,0.9968611111111112
0.9996666666666667,0.0013793443,0.9977419354838709,0.007719159,0.9976111111111111
1.0,0.00093512115,0.9980645161290324,0.00845771,0.9980740740740741
1.0,0.000680055,0.9976612903225807,0.007905491,0.9971851851851852
0.9998214285714286,0.0009497706,0.998024193548387,0.0077878125,0.9981111111111112
0.9998863636363637,0.0010001779,0.9983870967741936,0.0076527447,0.9981111111111112
0.9996875000000001,0.0009857944,0.9974193548387097,0.008884138,0.9967222222222223
1.0,0.0003585227,0.9983870967741935,0.007446357,0.9981111111111112
1.0,0.00095356605,0.9983870967741936,0.00727009,0.9981111111111112
0.9995689655172414,0.0015680767,0.9979032258064516,0.0077689015,0.9967222222222223
