train_acc,train_loss,val_acc,val_loss,val_sens
0.9743,0.08814125,0.9913333333333332,0.025532845,0.99175
0.9938749999999998,0.019889029,0.9956666666666666,0.01668765,0.9962500000000001
0.9971666666666668,0.009954508,0.996,0.00984474,0.99575
0.9960000000000001,0.011016903,0.996,0.010553272,0.996
0.9974999999999999,0.0055327835,0.994,0.015328598,0.995
0.9984166666666667,0.0053091645,0.9953333333333335,0.012062015,0.99675
0.9988000000000001,0.0048059477,0.9953333333333333,0.015336525,0.99375
0.999125,0.0034371666,0.996,0.012145995,0.9962500000000001
0.9981666666666666,0.0049972874,0.996,0.0133674,0.9964999999999999
0.99925,0.0029879685,0.996,0.011411713,0.996
1.0,0.0010060199,0.9953333333333332,0.011633021,0.9955
0.9990833333333333,0.0024574006,0.9953333333333334,0.012480546,0.99525
0.9996,0.0017461592,0.9956666666666667,0.0141953025,0.996
0.999625,0.0011036651,0.9956666666666666,0.016344441,0.996
0.9998333333333334,0.00076264865,0.9963333333333332,0.011619767,0.9962500000000001
0.99975,0.001137608,0.9966666666666666,0.011054402,0.99675
1.0,0.0008696867,0.9966666666666666,0.0118850935,0.99675
1.0,0.00064917415,0.9965,0.011417766,0.9962500000000001
0.9998999999999999,0.00052821694,0.9959999999999999,0.011911925,0.996
0.999625,0.0010838457,0.9963333333333332,0.011111429,0.9962500000000001
