train_acc,train_loss,val_acc,val_loss,val_sens
0.9900000000000001,0.02066609,0.9895833333333334,0.02823764,0.9763
0.9964285714285716,0.010212069,0.9929166666666666,0.022506764,0.9863
0.9957142857142856,0.0159867,0.9899999999999999,0.045827795,0.9663999999999999
0.9971428571428571,0.0099704,0.9929166666666666,0.028178139,0.9766999999999999
0.9974285714285713,0.008419684,0.9895833333333334,0.043644845,0.9791000000000001
0.9983333333333335,0.005758194,0.9904166666666666,0.026519189,0.9789
0.9987755102040816,0.005526658,0.9925,0.023737324,0.9789999999999999
0.9978571428571429,0.0065525137,0.9925,0.022339776,0.9814
0.9984126984126985,0.0046662427,0.9925,0.02222315,0.9789999999999999
0.998,0.0062835263,0.9920833333333334,0.021312496,0.9817
0.9993506493506494,0.0039327284,0.99375,0.020128816,0.9841000000000001
0.9991666666666668,0.0032253433,0.9941666666666666,0.019640248,0.9889999999999999
0.9992307692307693,0.0025600852,0.9933333333333333,0.020515792,0.984
1.0,0.00035969637,0.9920833333333334,0.025373945,0.9841
0.9991666666666666,0.004971141,0.99375,0.018177291,0.9864999999999998
0.9994736842105264,0.0032265028,0.9933333333333333,0.018517345,0.984
0.9992307692307693,0.0018508777,0.9937499999999999,0.017021878,0.9864999999999998
1.0,0.0013436225,0.99375,0.016630216,0.9864999999999998
0.9995,0.002063752,0.9941666666666666,0.01592438,0.9865999999999999
0.9993617021276597,0.0023801457,0.99375,0.016192699,0.9864999999999998
