train_acc,train_loss,val_acc,val_loss,val_sens
0.9941,0.016803287,0.9933333333333334,0.028223062,0.9945999999999999
0.99495,0.014907372,0.9935802469135803,0.02934469,0.9949999999999999
0.9944000000000002,0.017039299,0.9934567901234569,0.02958882,0.9846
0.9965822784810126,0.010860941,0.9917283950617285,0.032859206,0.9936999999999999
0.9239664804469273,nan,0.4964814814814815,nan,0.1
0.5933691756272402,nan,0.33139917695473253,nan,0.1
0.001896551724137931,nan,0.0012345679012345679,nan,0.1
0.0015822784810126582,nan,0.0012345679012345679,nan,0.1
0.0012790697674418606,nan,0.001234567901234568,nan,0.1
0.001891891891891892,nan,0.0012345679012345679,nan,0.1
0.0018248175182481751,nan,0.0012345679012345679,nan,0.1
0.0013924050632911392,nan,0.001234567901234568,nan,0.1
0.001875,nan,0.0012345679012345679,nan,0.1
0.0015517241379310346,nan,0.0012345679012345679,nan,0.1
0.0015277777777777779,nan,0.001234567901234568,nan,0.1
0.0012658227848101266,nan,0.0012345679012345679,nan,0.1
0.0009473684210526315,nan,0.0012345679012345679,nan,0.1
0.0011282051282051281,nan,0.0012345679012345679,nan,0.1
0.001288135593220339,nan,0.001234567901234568,nan,0.1
0.0013513513513513514,nan,0.0012345679012345679,nan,0.1
0.0011494252873563218,nan,0.0012345679012345679,nan,0.1
0.0013503649635036496,nan,0.001234567901234568,nan,0.1
