train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526316,0.030687774,0.9802380952380951,0.09098468,0.5
0.9981578947368421,0.017318118,0.980952380952381,0.074748315,0.5
0.9982456140350877,0.012557782,0.9802380952380952,0.06477715,0.5
0.9981578947368421,0.010386747,0.9802380952380952,0.060422726,0.5
0.9971428571428572,0.010306508,0.9809523809523808,0.059029352,0.5
0.9975757575757577,0.006941393,0.9807142857142856,0.05230351,0.5125
0.9980769230769232,0.0053721126,0.9807142857142859,0.053423993,0.5125
0.9985915492957745,0.004243006,0.9809523809523808,0.05227493,0.5
1.0,0.0021847503,0.9819047619047618,0.047847264,0.525
1.0,0.0014746946,0.9833333333333333,0.049361717,0.5625
0.9997872340425532,0.0023133995,0.9830952380952382,0.05409413,0.575
0.9995454545454545,0.0021871822,0.9826190476190475,0.055815548,0.5625
1.0,0.0025936859,0.9830952380952382,0.054244563,0.575
1.0,0.0009802592,0.9821428571428571,0.05826922,0.55
0.9992857142857142,0.0017205741,0.9842857142857142,0.054094207,0.5875
0.9998360655737705,0.0011193036,0.9830952380952382,0.059615284,0.575
0.9998750000000001,0.0011936122,0.9828571428571428,0.062168222,0.5875
1.0,0.0010527022,0.9830952380952379,0.060214598,0.575
1.0,0.0010015218,0.9835714285714284,0.061032858,0.5875
1.0,0.0011860548,0.9828571428571428,0.06210429,0.5875
