train_acc,train_loss,val_acc,val_loss,val_sens
0.9982000000000001,0.004602209,0.9910714285714285,0.046910852,0.9794999999999998
0.9961363636363637,0.0108180875,0.9907142857142855,0.033339906,0.9829999999999999
0.9952631578947368,0.012810275,0.9917857142857142,0.037392516,0.986
0.998125,0.010007789,0.9917857142857142,0.044783115,0.9860000000000001
0.9976923076923078,0.006371978,0.9907142857142858,0.0433796,0.9812
0.998,0.008933525,0.9914285714285714,0.035515152,0.9841
0.9985714285714286,0.0048330687,0.9917857142857143,0.03872453,0.9887
0.998125,0.003848628,0.9935714285714284,0.03221453,0.9892
1.0,0.002060273,0.9921428571428571,0.031776045,0.9879
0.9989423076923077,0.0039794873,0.9923214285714287,0.03472873,0.9862
0.9989130434782609,0.0039765425,0.9928571428571428,0.03255622,0.9890000000000001
0.998875,0.0036378496,0.9910714285714286,0.036588978,0.984
0.9994117647058824,0.0022842342,0.9921428571428571,0.036705412,0.9870000000000001
0.9996428571428572,0.00218658,0.9921428571428571,0.039988134,0.9870000000000001
0.9993181818181818,0.003663878,0.9928571428571428,0.040469803,0.9872
0.99875,0.00425306,0.9924999999999998,0.04087807,0.9862
1.0,0.0013909641,0.9925,0.040292706,0.9853000000000002
1.0,0.0008920798,0.9921428571428571,0.040147122,0.9852000000000001
0.9997222222222222,0.0015521119,0.9921428571428572,0.03984616,0.9861000000000001
0.9992708333333334,0.0017288793,0.9921428571428571,0.040026512,0.9861000000000001
