train_acc,train_loss,val_acc,val_loss,val_sens
0.9966666666666667,0.019809382,0.9941666666666666,0.029922945,0.993989132607629
0.9958333333333335,0.016832741,0.9933333333333333,0.020659264,0.9930245152379741
0.9944444444444444,0.014907658,0.9937152777777777,0.02389185,0.9939149871881077
0.9958333333333335,0.0132306395,0.9945833333333333,0.019393736,0.994397295872935
0.9956666666666666,0.010267315,0.9945833333333334,0.019478591,0.9943231504534138
0.9983333333333333,0.008087461,0.9941666666666666,0.016844766,0.9939520598978683
0.9973809523809524,0.008495829,0.9950000000000001,0.014596078,0.9948796045577626
0.9981249999999999,0.00546447,0.9954166666666667,0.016437186,0.9952877678230687
0.9996296296296298,0.0023443506,0.9954166666666667,0.01723845,0.995250695113308
0.9991666666666668,0.0020656763,0.995,0.018752666,0.9948054591382411
0.9993939393939395,0.0023462938,0.9958333333333332,0.017019784,0.9956959310883748
0.9998611111111112,0.002051989,0.9950000000000001,0.018364998,0.9948425318480019
0.9996153846153846,0.0014418866,0.9945833333333334,0.017517153,0.9944343685826957
0.9994047619047619,0.0021411534,0.9954166666666667,0.018549858,0.9952136224035473
0.9998888888888889,0.0008023647,0.9940972222222223,0.020408371,0.9948054591382411
1.0,0.00021790285,0.9950000000000001,0.01696545,0.9948054591382411
1.0,0.00027878012,0.9950000000000001,0.017773042,0.9948054591382411
1.0,0.0002893915,0.9945833333333334,0.017141856,0.994397295872935
1.0,0.00092951563,0.9945833333333333,0.017087713,0.994397295872935
1.0,0.0007255334,0.9945833333333333,0.0172507,0.994397295872935
