train_acc,train_loss,val_acc,val_loss,val_sens
0.9958999999999999,0.0145155545,0.9891830065359478,0.04197943,0.9860240734828194
0.9948,0.017096035,0.9893954248366015,0.04293794,0.9891060073955951
0.9938383838383839,0.01919537,0.9894117647058823,0.050937526,0.9904402365847439
0.993467336683417,0.021364564,0.9905882352941175,0.044948634,0.9924035813888249
0.9941836734693876,0.01877705,0.9894117647058823,0.039777715,0.988431899312151
0.9944949494949497,0.019131716,0.9892156862745098,0.039479315,0.9880559346914861
0.9943298969072166,0.015526387,0.9913725490196079,0.031170232,0.9701636981686412
0.994517766497462,0.01620839,0.9897058823529411,0.040983114,0.9884342882154427
0.9948958333333334,0.01617117,0.9913725490196077,0.03815266,0.990035343135309
0.9958163265306123,0.013637536,0.9913562091503266,0.036654897,0.9916477069671789
0.9967368421052633,0.010352896,0.9909803921568628,0.036379777,0.9908657750092592
0.9969230769230769,0.009909846,0.9917647058823529,0.034564007,0.9929868569664995
0.9971276595744681,0.008424744,0.9929411764705884,0.03236545,0.9907843961529073
0.997680412371134,0.007573545,0.9925490196078431,0.034191743,0.9909944951621341
0.9973118279569892,0.008771332,0.9929411764705881,0.032923814,0.9914002078827776
0.9975647668393783,0.008503411,0.9926470588235294,0.033333246,0.9917534829789494
0.9981521739130435,0.0054188,0.9919281045751637,0.035358768,0.9925483660998596
0.9981249999999999,0.006277051,0.9916339869281046,0.0362583,0.9908010690817279
0.9987912087912088,0.004300685,0.9919607843137256,0.033234887,0.9908223999757807
0.9986387434554974,0.005008192,0.9920588235294118,0.033480156,0.9915067056961148
