train_acc,train_loss,val_acc,val_loss,val_sens
0.9910526315789473,0.04454571,0.9814285714285714,0.05434219,0.5125
0.993421052631579,0.023099558,0.9838095238095237,0.037874375,0.575
0.9956140350877194,0.015777033,0.99,0.026369063,0.74975
0.9964473684210526,0.012312639,0.9930952380952381,0.019077873,0.84975
0.9971428571428572,0.009142331,0.9952380952380951,0.015217554,0.8872500000000001
0.999090909090909,0.0047141216,0.995238095238095,0.011797873,0.8872500000000001
0.9996153846153847,0.0034224654,0.9942857142857142,0.013763507,0.86225
0.999718309859155,0.0029852034,0.9935714285714285,0.01565595,0.85
1.0,0.0017412989,0.9935714285714287,0.011748426,0.85
1.0,0.0014095803,0.9947619047619047,0.011396931,0.8625
1.0,0.0016824196,0.9952380952380954,0.011378026,0.875
1.0,0.0012392378,0.9947619047619046,0.012775972,0.8625
1.0,0.0005942881,0.9940476190476188,0.014959403,0.8625
1.0,0.0007823434,0.9942857142857142,0.012410808,0.86225
1.0,0.00080340664,0.995238095238095,0.013185287,0.875
1.0,0.0009677551,0.9945238095238095,0.012513239,0.875
0.9998750000000001,0.0008879701,0.9942857142857142,0.013638943,0.85
1.0,0.00080253487,0.9952380952380951,0.011736035,0.875
1.0,0.0007491162,0.9940476190476191,0.014278382,0.8625
1.0,0.0007518533,0.9942857142857142,0.013018798,0.85
