train_acc,train_loss,val_acc,val_loss,val_sens
0.9282999999999998,0.18368477,0.9808641975308644,0.05991117,0.979648344370861
0.95135,0.13044979,0.9783950617283952,0.063077405,0.979123178807947
0.9597333333333335,0.11016716,0.9813580246913581,0.054543264,0.9859629139072847
0.9840506329113924,0.04804565,0.9877777777777779,0.03317231,0.9862317880794702
0.9835195530726257,0.049977735,0.9880864197530864,0.0327212,0.9861417218543047
0.9842293906810035,0.047123536,0.9881481481481482,0.03224552,0.9863695364238411
0.9879310344827585,0.033752944,0.9880246913580247,0.033762183,0.9887920529801324
0.9870253164556961,0.03760022,0.9883950617283951,0.031038066,0.9889986754966887
0.9873643410852714,0.036530368,0.9896296296296297,0.028579542,0.992223178807947
0.9905405405405405,0.027464876,0.9917283950617285,0.022710335,0.9908086092715231
0.9920437956204381,0.023938857,0.9912962962962965,0.023668993,0.9909609271523179
0.9912236286919832,0.025510957,0.9914403292181071,0.023075253,0.9909397350993377
0.99125,0.031282198,0.9908641975308643,0.023832852,0.9914854304635762
0.9908620689655172,0.024043228,0.9919135802469136,0.021925844,0.9930543046357616
0.9925462962962963,0.020420162,0.9923045267489712,0.02121045,0.9930887417218544
0.9930379746835445,0.01930558,0.9924999999999999,0.020954974,0.9934165562913908
0.9964210526315789,0.012168708,0.9925925925925927,0.018349506,0.9923609271523179
0.9961025641025641,0.012857747,0.9922839506172839,0.018861959,0.9918609271523179
0.9958644067796611,0.013465989,0.9925102880658436,0.018548572,0.9928576158940398
0.9964864864864864,0.01248562,0.9929629629629628,0.017864928,0.9927920529801324
0.9964942528735633,0.011197893,0.9932716049382716,0.017746737,0.9936854304635762
0.9965693430656934,0.010806777,0.9934156378600825,0.017628808,0.9937198675496688
