train_acc,train_loss,val_acc,val_loss,val_sens
0.9476923076923076,0.20016631,0.9601515151515149,0.20046741,0.6582999999999999
0.9776923076923076,0.1021762,0.9803030303030301,0.07803046,0.8341000000000001
0.985897435897436,0.06792544,0.9859090909090906,0.04927003,0.8988999999999999
0.9911538461538462,0.05387046,0.9854545454545455,0.04324393,0.8841000000000001
0.9915384615384616,0.055216487,0.9878787878787879,0.042771272,0.9091999999999999
0.9934615384615384,0.048829436,0.9842424242424243,0.049276005,0.8986000000000001
0.9950000000000001,0.06368595,0.9883333333333334,0.04068823,0.9190999999999999
0.9958823529411764,0.034816664,0.989090909090909,0.035939183,0.9192
0.996,0.030732045,0.9895454545454544,0.035134725,0.9095000000000001
0.9974418604651164,0.022647351,0.9904545454545453,0.028034322,0.9341999999999999
0.9969642857142856,0.02035382,0.989242424242424,0.031483594,0.9241999999999999
0.9989855072463767,0.015964879,0.9904545454545454,0.03596043,0.9292999999999999
0.9982926829268293,0.015833588,0.9901515151515151,0.033185296,0.9341999999999999
0.99875,0.013213498,0.9904545454545456,0.038603913,0.9244
0.9995238095238096,0.008736426,0.990909090909091,0.03423581,0.9293999999999999
0.9997058823529412,0.0063285884,0.989242424242424,0.035643693,0.9193
0.9991489361702128,0.010668829,0.9913636363636363,0.033413246,0.9295
0.9994999999999999,0.008223256,0.9913636363636363,0.03271179,0.9343999999999999
0.9994520547945207,0.007334514,0.9904545454545453,0.03294234,0.9292999999999999
0.9995348837209304,0.0076551037,0.9907575757575756,0.03899413,0.9343999999999999
