train_acc,train_loss,val_acc,val_loss,val_sens
0.7756666666666667,0.638534,0.7483333333333334,0.7258828,0.7166
0.79125,0.6113967,0.7596666666666666,0.7039427,0.7403000000000001
0.7880714285714286,0.61403495,0.7586666666666666,0.70553386,0.7303
0.7845,0.6201224,0.7563333333333333,0.713315,0.7278
0.7953999999999999,0.58194655,0.7496666666666666,0.7311166,0.7215999999999999
0.79155,0.5940355,0.7505833333333333,0.7216636,0.7313
0.8035,0.56018317,0.7494999999999999,0.72614866,0.727
0.8003125000000001,0.5703719,0.7534166666666666,0.7210093,0.7329
0.806,0.57575804,0.7513333333333333,0.7151868,0.7202999999999999
0.80675,0.557305,0.7539999999999999,0.71267265,0.7352000000000001
0.8009090909090909,0.57088584,0.7541111111111112,0.7186827,0.7224999999999999
0.8095000000000002,0.54545534,0.7581666666666668,0.7009284,0.7386
0.8075555555555555,0.5495414,0.7579166666666666,0.70257264,0.7333999999999999
0.8167500000000001,0.52488524,0.7613333333333334,0.6869652,0.7363
0.8163571428571428,0.52013636,0.7655,0.6883428,0.7491
0.8132083333333334,0.53181815,0.7651666666666668,0.6910189,0.7373999999999999
0.8296000000000001,0.50175023,0.7655,0.6999665,0.7409
0.8247,0.5100393,0.7656666666666666,0.70111656,0.7384999999999999
0.8286666666666667,0.4948635,0.7648333333333333,0.7021373,0.7404
0.826,0.50029993,0.7647499999999999,0.7077681,0.7365999999999999
0.8519999999999998,0.4338673,0.7701666666666667,0.6861324,0.7457
0.8386666666666668,0.4600153,0.7615,0.7140048,0.7336
0.8305909090909092,0.4829379,0.7621111111111112,0.71172255,0.748
0.837875,0.46552435,0.7706666666666668,0.69051707,0.7487999999999999
0.8379444444444444,0.46910238,0.7658333333333333,0.7028913,0.7386999999999999
0.83825,0.44830504,0.77,0.70157015,0.7484
0.8351428571428573,0.457456,0.7698333333333334,0.70537007,0.7453
0.8346250000000001,0.46383238,0.7681111111111112,0.70317084,0.7436
0.8445999999999999,0.44979677,0.7725000000000001,0.68419254,0.748
0.8444499999999999,0.45072693,0.7720833333333332,0.695326,0.7483000000000001
0.8568333333333332,0.4082647,0.77,0.70386165,0.7487000000000001
0.85,0.42530546,0.7655833333333334,0.7255129,0.7376999999999999
0.8600000000000001,0.39259,0.7705,0.70236874,0.7476
0.8589166666666667,0.41010985,0.7744166666666666,0.70141107,0.7524000000000001
0.8540454545454547,0.41769353,0.7738333333333333,0.70304835,0.7482
0.8605,0.39798364,0.7726666666666666,0.69030994,0.7493000000000001
0.8573888888888888,0.4068827,0.7696666666666666,0.7075689,0.7365
0.85925,0.4045288,0.7748333333333334,0.6779088,0.7528
0.8605,0.39722928,0.7729166666666667,0.6884593,0.7496
0.8595416666666666,0.39671248,0.7733888888888888,0.6901906,0.7535999999999999
0.8654999999999999,0.37903824,0.7743333333333333,0.7143684,0.7465
0.8636000000000001,0.39135498,0.7741666666666667,0.7069176,0.752
0.8728333333333335,0.36066684,0.7718333333333334,0.7082148,0.7469000000000001
0.8669375,0.3764897,0.7743333333333332,0.7000479,0.754
0.8784999999999998,0.32994193,0.7756666666666665,0.7049004,0.7531999999999999
0.8708333333333332,0.359067,0.77425,0.7073224,0.7491999999999999
0.8680454545454545,0.371942,0.7753333333333333,0.703756,0.7535999999999999
0.8703750000000001,0.36777943,0.7713333333333332,0.734643,0.747
0.8716666666666666,0.36473653,0.7719166666666667,0.7351894,0.7478
0.882,0.3439173,0.7721666666666669,0.7008566,0.7506999999999999
0.8775,0.35214472,0.7707499999999999,0.71543443,0.745
0.8762916666666667,0.35518578,0.7693888888888888,0.7241601,0.7424
0.8833,0.33987632,0.7766666666666666,0.72416943,0.7565999999999999
0.88125,0.34077752,0.7755833333333334,0.72154224,0.7554000000000001
0.8763333333333333,0.35384458,0.7761666666666667,0.7219934,0.7549
0.881,0.34375432,0.7767499999999999,0.72173744,0.754
0.8869999999999999,0.3416623,0.7776666666666667,0.71368027,0.7528000000000001
0.8864166666666667,0.32854512,0.7794166666666666,0.7173113,0.7575000000000001
0.8857272727272728,0.33544222,0.7777222222222223,0.7228277,0.7518999999999999
0.8953749999999999,0.30509213,0.7740000000000001,0.7312815,0.752
0.8882777777777777,0.3218412,0.7754166666666668,0.73136234,0.7529
0.8982500000000002,0.29407495,0.7733333333333334,0.7346655,0.7492
0.8908571428571429,0.31315014,0.7739999999999999,0.7296503,0.7541
0.8901249999999999,0.31412327,0.7737222222222223,0.7330864,0.749
0.9028999999999999,0.28906968,0.7753333333333333,0.7205328,0.7562
0.8978999999999999,0.2933606,0.7748333333333334,0.7309393,0.7541999999999999
0.9003333333333334,0.28508356,0.7763333333333333,0.74031883,0.7548000000000001
0.8959374999999999,0.2989169,0.77575,0.740769,0.7542000000000001
0.9,0.28840378,0.7771666666666669,0.74038017,0.7569999999999999
0.8997499999999999,0.2928896,0.777,0.7405375,0.7542000000000001
0.8965909090909091,0.2957333,0.7765000000000001,0.7436796,0.7548999999999999
0.90575,0.2749067,0.7806666666666667,0.73443013,0.7582
0.9045555555555556,0.2764941,0.7783333333333334,0.7359944,0.7557
0.91175,0.2552864,0.7765000000000001,0.7581385,0.7549000000000001
0.904357142857143,0.2729284,0.7771666666666666,0.7524774,0.7565
0.9038333333333334,0.273478,0.7786666666666665,0.74859,0.7595000000000001
0.9080999999999999,0.26419404,0.7781666666666668,0.7463015,0.7563
0.90765,0.2652048,0.7775,0.7458823,0.7549999999999999
0.9086666666666668,0.25620845,0.7790000000000002,0.7433065,0.7562
0.9058125,0.26599026,0.7807499999999999,0.74651885,0.7619
0.9219999999999999,0.2530772,0.7748333333333333,0.76467794,0.7533
0.9141666666666666,0.25230363,0.7769166666666667,0.7646491,0.7557
0.9119545454545455,0.25724122,0.7781666666666667,0.76681393,0.7559000000000001
0.9157499999999998,0.24661815,0.7805000000000002,0.7535618,0.7585
0.9128888888888889,0.2506707,0.7834166666666665,0.75599223,0.7652000000000001
0.9155000000000001,0.24484697,0.7781666666666668,0.76999116,0.7552000000000001
0.9134285714285714,0.24961635,0.7790833333333335,0.76927984,0.7558
0.9145833333333333,0.24347986,0.7773333333333332,0.77096254,0.7558
0.9211999999999999,0.22927822,0.7781666666666667,0.7836905,0.7558
0.9184,0.23424119,0.7765833333333333,0.7803307,0.7523
0.9194999999999999,0.23534615,0.777,0.7750737,0.7558
0.9171250000000001,0.24136749,0.7754166666666666,0.7794221,0.7527999999999999
0.9120000000000001,0.25701624,0.7771666666666666,0.7771649,0.7541
0.922,0.22458188,0.7775,0.7845332,0.754
0.9183181818181819,0.23226884,0.777,0.7882797,0.7569000000000001
0.9239999999999998,0.21780047,0.7769999999999999,0.80048,0.7516999999999999
0.9217777777777779,0.2235288,0.7763333333333333,0.7971448,0.7535999999999999
0.9257500000000001,0.2118767,0.7773333333333333,0.7845087,0.7571000000000001
0.9260714285714287,0.21589151,0.7776666666666666,0.7821762,0.757
0.9235,0.21845661,0.777277777777778,0.78548074,0.7531000000000001
0.9224,0.21794496,0.779,0.78908354,0.7576000000000002
0.9242500000000001,0.21632737,0.7799166666666666,0.7877252,0.7585999999999999
0.9258333333333333,0.2106646,0.7789999999999999,0.7895663,0.7574
0.9284375,0.20858626,0.781,0.7835754,0.7619
0.9265000000000001,0.20494893,0.7745000000000001,0.78848594,0.7496
0.9263333333333333,0.20140605,0.7761666666666666,0.7910862,0.7567999999999999
0.9261363636363636,0.20586753,0.7761666666666669,0.79534453,0.7536
0.931625,0.19985136,0.7786666666666666,0.7861445,0.7568999999999999
0.9313888888888887,0.19680665,0.7777499999999999,0.79082066,0.757
0.9337500000000001,0.1893404,0.7768333333333334,0.79877377,0.7555
0.9309999999999998,0.20071323,0.7791666666666668,0.8009563,0.7603
0.9309583333333332,0.20132837,0.7800555555555555,0.79741126,0.7610000000000001
0.9316,0.19303167,0.7776666666666668,0.80114186,0.7552
0.9326499999999999,0.19284587,0.7785833333333334,0.8081292,0.7565999999999999
0.9331666666666667,0.1878734,0.7778333333333335,0.805805,0.7562999999999999
0.9338750000000001,0.18540367,0.7778333333333334,0.8093798,0.7549000000000001
0.9259999999999999,0.21191975,0.7825000000000001,0.8083368,0.7586999999999999
0.9354999999999999,0.18804945,0.7815833333333334,0.8090464,0.7595000000000001
0.9367272727272726,0.18483128,0.781,0.80911,0.7562
0.9374999999999998,0.18526553,0.7785,0.819053,0.7579
0.9362222222222221,0.18848608,0.7805833333333333,0.8163158,0.7599
0.9432499999999999,0.16357443,0.7775,0.8136975,0.7548999999999999
0.9413571428571428,0.1714559,0.7781666666666667,0.8172901,0.7563
0.9397916666666666,0.17356941,0.7778333333333333,0.81526524,0.7542000000000001
0.9424000000000001,0.17677385,0.7811666666666668,0.81652844,0.7582
0.94175,0.17387092,0.7819166666666668,0.81468415,0.7611
0.9348333333333334,0.1783931,0.7790000000000001,0.81516445,0.7577
0.9368124999999999,0.17765899,0.7800833333333335,0.814094,0.7573
0.9450000000000001,0.16272096,0.7805,0.8291027,0.7589
0.9443333333333332,0.16406949,0.7821666666666668,0.82549655,0.7625000000000001
0.9422272727272727,0.17012663,0.7805000000000001,0.8222799,0.7554
0.9435,0.15969913,0.7769999999999999,0.82164276,0.7542000000000001
0.9432777777777779,0.16475485,0.7776666666666666,0.8168251,0.7572000000000001
0.9417500000000001,0.17119043,0.7798333333333333,0.8178873,0.7583
0.9427857142857143,0.16761576,0.7799166666666667,0.822338,0.7569999999999999
0.9435416666666666,0.1654356,0.78,0.82637364,0.7575999999999998
0.9438000000000001,0.1652652,0.7769999999999999,0.83288133,0.756
0.9425,0.1723442,0.7767499999999999,0.8320725,0.7539
0.9378333333333333,0.17387661,0.7765000000000001,0.8214372,0.7543
0.9374375,0.17277278,0.7778333333333334,0.82512105,0.7555000000000002
0.9455,0.1506308,0.7806666666666668,0.8274754,0.758
0.9435833333333332,0.15872386,0.7794166666666668,0.82788825,0.7551
0.9438636363636363,0.15982635,0.7793333333333333,0.8263783,0.7565
0.944375,0.15676746,0.7793333333333333,0.8284509,0.7567999999999999
0.945388888888889,0.15559499,0.781,0.82721364,0.7608
0.9424999999999999,0.15835047,0.7758333333333334,0.8281473,0.7544000000000001
0.9422142857142859,0.1611315,0.7775,0.82763344,0.7564000000000001
0.9420416666666666,0.16108355,0.7778333333333333,0.826445,0.7569
0.9429999999999997,0.1645722,0.7781666666666668,0.81960803,0.7572
0.9457999999999999,0.15721524,0.7785000000000001,0.8212331,0.7577999999999999
0.9455000000000001,0.16119483,0.7776666666666666,0.83353764,0.7552999999999999
0.944125,0.15926996,0.7785,0.8310833,0.7577999999999999
0.9484999999999999,0.15394875,0.779,0.8307327,0.7565
0.9425833333333332,0.1607953,0.7793333333333334,0.8275872,0.7579
0.9430454545454544,0.16072032,0.7793333333333332,0.83356,0.7569999999999999
0.9477499999999999,0.15644506,0.7826666666666667,0.83155537,0.7611
0.9479444444444444,0.15527187,0.7806666666666666,0.8355541,0.7558
0.9407500000000001,0.16989125,0.7796666666666667,0.8294702,0.7574000000000001
0.9434285714285713,0.15848304,0.77825,0.8375305,0.7555
0.9456666666666667,0.15520056,0.7790555555555556,0.8354175,0.7584000000000001
0.949,0.15269527,0.7795000000000001,0.83757585,0.7563
0.9466,0.15711136,0.7786666666666667,0.83645004,0.7554000000000001
0.9461666666666667,0.15243433,0.7798333333333332,0.84047717,0.7579
0.9468124999999998,0.15238607,0.7799166666666667,0.83625996,0.7582
0.9465000000000001,0.1618757,0.7805000000000001,0.83594286,0.759
0.9462499999999998,0.15971075,0.7799166666666667,0.8389643,0.7574
0.9470909090909092,0.15672767,0.7796111111111111,0.836687,0.7571000000000001
0.9473749999999999,0.15511501,0.7786666666666667,0.83299994,0.7571000000000001
0.9472777777777778,0.15557908,0.7791666666666667,0.83209914,0.7571000000000001
