train_acc,train_loss,val_acc,val_loss,val_sens
0.9813000000000001,0.07298741,0.995925925925926,0.018218031,0.9963353505715509
0.9983870967741935,0.009312526,0.996333870101986,0.010075112,0.9946006615454626
0.9986046511627906,0.006535226,0.9974074074074074,0.007322333,0.9966389551113557
0.9988607594936708,0.004992268,0.9985185185185185,0.004526786,0.9978099041642046
0.9990277777777778,0.003602715,0.9985185185185186,0.005296881,0.9981872024234026
0.9996923076923078,0.0021530818,0.9976113794954377,0.007943989,0.9969035053759059
1.0,0.0010673729,0.9977777777777779,0.0065148436,0.9965262071167078
0.9996078431372549,0.0011615142,0.9988888888888888,0.0034574817,0.9984517526879529
0.9997727272727274,0.0010188586,0.9988888888888888,0.00312718,0.9988290509471511
0.9989189189189189,0.0025709318,0.9981481481481482,0.005247658,0.9971680556404562
1.0,0.00044471447,0.9974074074074074,0.0051897047,0.9966389551113557
0.9991304347826088,0.0017735453,0.9985185185185186,0.0054546106,0.9974326059050065
1.0,0.00026126296,0.9988888888888888,0.0028452983,0.9980744544287548
1.0,0.00066966435,0.9988888888888888,0.0033443738,0.9980744544287548
1.0,0.00012531714,0.9988888888888888,0.0025980587,0.9984517526879529
1.0,0.00038370964,0.9985185185185186,0.0027394742,0.9975453538996543
0.9998947368421054,0.00048474787,0.9985185185185185,0.0034504156,0.9978099041642046
1.0,0.0001921311,0.9985185185185186,0.0038329076,0.9978099041642046
1.0,0.00023473593,0.9985185185185185,0.0035878127,0.9978099041642046
1.0,0.00020661487,0.9985185185185186,0.0037527275,0.9978099041642046
