train_acc,train_loss,val_acc,val_loss,val_sens
0.9378,0.1604098,0.9878,0.044206046,0.9876666666666667
0.9597000000000001,0.10681471,0.9886999999999999,0.03694845,0.98875
0.9898000000000002,0.031764854,0.9886,0.03490888,0.98975
0.9888000000000002,0.03403136,0.9892,0.031331282,0.9880833333333334
0.9923000000000001,0.023571534,0.9935999999999998,0.021011641,0.9939166666666667
0.9923000000000002,0.02317689,0.9940000000000001,0.017594738,0.9941666666666666
0.9948000000000001,0.015103427,0.9940000000000001,0.016871743,0.9934166666666666
0.9940000000000001,0.01669743,0.9943000000000001,0.015150463,0.9941666666666666
0.9950999999999999,0.013402156,0.9958000000000001,0.012807604,0.996
0.9958000000000001,0.012090209,0.9953000000000002,0.013224778,0.9951666666666666
0.9956999999999999,0.011522407,0.9948,0.013897723,0.9943333333333333
0.99595,0.011664655,0.995,0.01351012,0.99525
0.9978999999999999,0.0072407597,0.9962000000000001,0.010819148,0.996
0.9980000000000001,0.0067751016,0.9957999999999998,0.011101569,0.9951666666666666
0.9981,0.0060663093,0.9956000000000002,0.013810316,0.9956666666666667
0.9979,0.0062292623,0.9955999999999999,0.012758627,0.995
0.9987,0.0051011187,0.9956,0.011775529,0.9955833333333334
0.9989,0.0044195997,0.9953,0.01222653,0.995
0.9989999999999999,0.0034151943,0.9956,0.011786342,0.9954166666666666
0.99905,0.0031975084,0.9954999999999999,0.01184418,0.9953333333333334
