train_acc,train_loss,val_acc,val_loss,val_sens
0.8579000000000001,0.63263345,0.9687037037037037,0.1492568,0.7788
0.90945,0.4051631,0.9732407407407409,0.116421215,0.7863
0.9294666666666668,0.3175074,0.9756378600823047,0.09886254,0.7931999999999999
0.977692307692308,0.107642666,0.9791358024691358,0.06386248,0.8017999999999998
0.9750000000000001,0.12433719,0.982530864197531,0.054366548,0.8713
0.9761151079136691,0.12837245,0.9842592592592593,0.05002486,0.9265000000000001
0.9814285714285714,0.13647304,0.9886419753086422,0.038929936,0.932
0.9842307692307691,0.13729633,0.9888888888888888,0.03946839,0.9225999999999999
0.9839062500000002,0.15178291,0.9890946502057614,0.03825286,0.9424999999999999
0.9914705882352941,0.12449698,0.990246913580247,0.038713083,0.9627000000000001
0.9891044776119402,0.12890069,0.9904938271604938,0.035746604,0.968
0.989871794871795,0.11939161,0.9908024691358025,0.034188185,0.9686999999999999
0.9925,0.088322915,0.9909876543209878,0.033668425,0.9682000000000001
0.9925892857142858,0.08678185,0.9914197530864198,0.032794237,0.9738
0.992311320754717,0.087315395,0.991604938271605,0.031945404,0.9738999999999999
0.9923076923076923,0.08701151,0.9915277777777778,0.03211712,0.9783999999999999
0.9944444444444445,0.0685117,0.9924691358024693,0.029270036,0.9743
0.9943157894736843,0.06490587,0.9924691358024693,0.029246122,0.9743
0.9945862068965517,0.0634482,0.9922633744855968,0.029758109,0.9786999999999999
0.9957352941176469,0.054293983,0.9922839506172839,0.03129316,0.9792
0.995357142857143,0.05250321,0.9923148148148148,0.030818392,0.9742000000000001
0.9954850746268655,0.054106258,0.9923662551440331,0.03073297,0.9792
