train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.018059896,0.9955555555555556,0.011251644,0.9952839544837666
1.0,0.0037540088,0.9988888888888889,0.0042798873,0.9987864077669903
1.0,0.0021161807,0.9977777777777779,0.0041683633,0.9977111389497859
1.0,0.00085101003,0.9988888888888889,0.0034927304,0.9987864077669903
1.0,0.0035668656,0.9963347763347764,0.005100197,0.9966358701325817
0.998,0.0026940703,0.9977777777777779,0.006895178,0.9975728155339806
1.0,0.00079612277,0.9988888888888889,0.004523596,0.9987864077669903
0.9993333333333333,0.0024870692,0.9977777777777779,0.0050890986,0.9977111389497859
1.0,0.0003118787,0.9988888888888889,0.0055700038,0.9987864077669903
1.0,0.0005992172,0.9988888888888889,0.005385827,0.9987864077669903
1.0,0.00016138736,0.9988888888888889,0.002220808,0.9987864077669903
1.0,0.0007997931,0.9988888888888889,0.0029940708,0.9987864077669903
1.0,0.00014553143,0.9988888888888889,0.0024650479,0.9987864077669903
1.0,0.00017282747,0.9985569985569985,0.0028382847,0.9987864077669903
1.0,0.00021344522,0.9988888888888889,0.0017826377,0.9987864077669903
1.0,9.0117566e-05,0.9988888888888889,0.0022599786,0.9987864077669903
1.0,7.7275385e-05,0.9988888888888889,0.0021372086,0.9987864077669903
1.0,0.00021601627,0.9988888888888889,0.0029331949,0.9987864077669903
1.0,7.804333e-05,0.9988888888888889,0.0029238565,0.9987864077669903
1.0,4.5978784e-05,0.9985569985569985,0.0035599258,0.9987864077669903
