train_acc,train_loss,val_acc,val_loss,val_sens
0.9683333333333334,0.0745692,0.9908333333333333,0.033036217,0.9903530993875733
0.995,0.023559226,0.9941319444444444,0.017425729,0.9943602231631744
0.9916666666666666,0.027082153,0.99375,0.0161444,0.9936921874716049
0.99375,0.018501854,0.9945833333333334,0.01622756,0.9943602231631744
0.9973333333333333,0.011480446,0.9958333333333332,0.01057287,0.9958442219274175
0.9955555555555556,0.012228198,0.9928819444444444,0.0191416,0.99335816962582
0.9961904761904763,0.011715435,0.9941666666666666,0.015286285,0.994100350736911
0.9970833333333333,0.0079057375,0.9937152777777779,0.014680028,0.9942486415759536
0.997962962962963,0.005556541,0.9970833333333333,0.0090983035,0.9969945663038144
0.9973333333333333,0.0066905892,0.9970833333333333,0.009565371,0.9970687117233358
0.9984848484848485,0.005524043,0.9970833333333333,0.0106801735,0.9971057844330965
0.9987499999999999,0.003785159,0.9970833333333333,0.010177437,0.9970316390135752
0.9987179487179488,0.0031689368,0.9962152777777779,0.009580467,0.9965493303287477
0.9998809523809525,0.0014405927,0.9970833333333333,0.00847988,0.9969574935940538
0.9996666666666667,0.0022043674,0.9970833333333333,0.00880907,0.9969945663038144
1.0,0.00032211188,0.9970833333333333,0.008482011,0.9969574935940538
0.99875,0.0018942051,0.9970833333333333,0.009403612,0.9969574935940538
0.9992857142857143,0.0016797065,0.9970833333333333,0.008348431,0.9969574935940538
1.0,0.0014074739,0.9970833333333333,0.007956256,0.9969574935940538
0.9996153846153846,0.0013259096,0.9966319444444446,0.010555255,0.9969574935940538
