train_acc,train_loss,val_acc,val_loss,val_sens
0.8729999999999998,0.37581256,0.772962962962963,0.8961167,0.6584
0.8684000000000001,0.40110075,0.7730246913580248,0.859119,0.6623
0.8629333333333333,0.41724214,0.7737448559670781,0.84039974,0.6544999999999999
0.8680263157894736,0.4095417,0.7734567901234568,0.7466867,0.6626
0.864375,0.42075798,0.7738271604938272,0.75279313,0.6556
0.861376811594203,0.43572283,0.7756378600823046,0.7541642,0.6672999999999999
0.8680769230769231,0.4206341,0.7729629629629629,0.7525531,0.6565000000000001
0.8636184210526316,0.4308485,0.7757407407407407,0.75445396,0.6628999999999999
0.8612698412698412,0.4424804,0.7743621399176954,0.7657711,0.6496999999999999
0.8642857142857141,0.43431228,0.7786419753086421,0.729311,0.6782
0.870390625,0.41746604,0.7761728395061729,0.73513967,0.6609
0.8646491228070174,0.4322748,0.776090534979424,0.7362656,0.6475
0.8675,0.41354647,0.7760493827160494,0.7289961,0.6514
0.8659615384615384,0.41663474,0.7779012345679013,0.73691213,0.6544
0.8650980392156864,0.423443,0.7775720164609053,0.7341548,0.6578
0.8600328947368421,0.4376289,0.7752777777777777,0.74135685,0.6566000000000001
0.8651249999999999,0.414841,0.7749382716049382,0.7286134,0.6505
0.8670555555555555,0.42312682,0.7753703703703704,0.7233104,0.6493
0.8652142857142857,0.43123034,0.7726748971193417,0.7304415,0.6576
0.8710714285714285,0.4164066,0.7728395061728395,0.7570259,0.6488
0.8700641025641027,0.41490486,0.7748148148148148,0.7451281,0.6596
0.8690625,0.41895467,0.7732510288065843,0.7469962,0.6447
0.8734375,0.39458942,0.777283950617284,0.72134,0.6562
0.8756818181818182,0.39421433,0.7770987654320988,0.7255322,0.6559
0.8718103448275861,0.41226023,0.7746502057613169,0.74235106,0.6500999999999999
0.88125,0.3803432,0.7801234567901234,0.71492773,0.6660999999999999
0.8745370370370371,0.39955804,0.7778395061728395,0.71940655,0.6643
0.8717307692307692,0.41117996,0.7791769547325103,0.7180836,0.6637
0.8702272727272728,0.4160079,0.7780246913580248,0.72035795,0.6578
0.8726190476190476,0.4003059,0.7788888888888889,0.7463355,0.667
0.8762500000000001,0.39663506,0.7790123456790122,0.7365486,0.6596
0.8711971830985916,0.40964195,0.778312757201646,0.73135585,0.6502
0.872,0.39759186,0.7760493827160494,0.7287982,0.6571
0.8724999999999999,0.40318328,0.7766666666666666,0.7320373,0.6466999999999999
0.8706538461538462,0.40943658,0.7759670781893004,0.73354083,0.6597
0.8791666666666665,0.37231427,0.7676543209876544,0.75750273,0.6521999999999999
0.8813970588235295,0.37876925,0.7714197530864197,0.75923026,0.6582999999999999
0.875084745762712,0.39413634,0.7728395061728394,0.7516277,0.6643999999999999
0.8783333333333333,0.36448383,0.7758024691358024,0.714104,0.6531
0.8733035714285714,0.39932042,0.7772222222222221,0.70680964,0.6648999999999999
0.874622641509434,0.40219033,0.7788888888888891,0.7125435,0.6754
0.8741346153846152,0.40273392,0.7794753086419752,0.7120371,0.6688999999999999
0.8811363636363635,0.379834,0.7774074074074074,0.7237822,0.6715000000000001
0.8823936170212765,0.37306133,0.7787654320987654,0.72073585,0.6623
0.8797916666666666,0.3866646,0.7769135802469137,0.7263271,0.6624
0.8867187500000001,0.35261658,0.7758024691358024,0.7339509,0.6626
0.8809756097560977,0.37334955,0.7786419753086419,0.7276951,0.6786000000000001
0.87875,0.38227192,0.7775720164609053,0.73635715,0.6661
0.8862500000000001,0.3534375,0.777037037037037,0.74937874,0.6541
0.8865,0.3557646,0.7776543209876543,0.7464536,0.6665
0.8851666666666667,0.36315924,0.77761316872428,0.74265254,0.6639999999999999
0.89375,0.35316014,0.7782716049382716,0.7269371,0.6702999999999999
0.8864655172413795,0.35538536,0.7795679012345679,0.7294091,0.6724
0.8826388888888888,0.36797327,0.7784362139917697,0.7428605,0.6666999999999998
0.8803164556962025,0.3763239,0.7788271604938272,0.7394812,0.6678999999999999
0.8898913043478262,0.35068482,0.7817283950617284,0.7298364,0.6788000000000001
0.8863541666666667,0.36101028,0.7816049382716049,0.7379692,0.6672
0.8854109589041097,0.36440182,0.77880658436214,0.7465044,0.6624
0.8838235294117647,0.35869068,0.7793827160493827,0.74016315,0.6655
0.8858333333333333,0.3549691,0.7791358024691358,0.74412096,0.6689
0.8851865671641792,0.35927275,0.7813991769547325,0.73868614,0.6765
0.8906818181818182,0.33837417,0.7766666666666667,0.7656417,0.6708999999999999
0.8911111111111111,0.34011823,0.7781481481481481,0.7549447,0.6695
0.8901639344262295,0.34615856,0.7809465020576131,0.75161815,0.6751000000000001
0.9065000000000001,0.30487838,0.7867901234567901,0.72517335,0.6809999999999999
0.8978333333333334,0.33267644,0.7808641975308642,0.74491346,0.6752
0.8964545454545456,0.33097798,0.7818518518518518,0.74273586,0.6805000000000001
0.89484375,0.33684012,0.7810185185185184,0.7466423,0.6705
0.894375,0.3233616,0.7864197530864196,0.74382377,0.6807
0.8935204081632653,0.33207083,0.7862962962962963,0.74040514,0.6767
0.8929054054054053,0.33456394,0.7839917695473251,0.7445245,0.6655
0.8995833333333335,0.31828457,0.7801234567901234,0.7404617,0.6661
0.8947674418604653,0.32915452,0.7803703703703704,0.7448867,0.6779
0.8958088235294117,0.33130765,0.7802057613168725,0.74896145,0.6716
0.9010416666666666,0.31375676,0.7791358024691358,0.75048524,0.6748000000000001
0.8979729729729732,0.31969962,0.7807407407407406,0.74774516,0.6755
0.896774193548387,0.32300815,0.7806995884773663,0.750168,0.6722
0.8929166666666667,0.35001206,0.7822222222222223,0.75698525,0.6678
0.9034677419354836,0.30978745,0.7825308641975308,0.75605565,0.6835
0.9046428571428571,0.30674642,0.7813580246913581,0.7589684,0.6747000000000001
0.9037345679012347,0.30975538,0.7791975308641975,0.7689479,0.6658000000000001
0.9075000000000002,0.30340874,0.7822222222222222,0.76110065,0.6697
0.90575,0.3031917,0.7824691358024691,0.77079314,0.6719999999999999
0.9018333333333332,0.3102486,0.7820987654320988,0.7672621,0.6785
0.9123684210526314,0.28741527,0.7793827160493827,0.7623323,0.6864
0.9064772727272729,0.29842827,0.7801851851851852,0.7602347,0.6782
0.9057608695652174,0.29898238,0.779917695473251,0.762567,0.6655
0.9109615384615383,0.29016206,0.7839506172839507,0.74998444,0.6843999999999999
0.9066447368421052,0.29902086,0.7826543209876543,0.7657255,0.6785
0.9060317460317461,0.2993962,0.7823868312757202,0.7664399,0.6808
0.915357142857143,0.27702314,0.787037037037037,0.7687118,0.6792999999999999
0.912890625,0.28022286,0.7848765432098765,0.76990706,0.6796
0.9093859649122806,0.28759852,0.7825925925925926,0.7755605,0.6758
0.9275,0.24374208,0.7786419753086421,0.76638556,0.6687
0.9104807692307693,0.27909154,0.7805555555555557,0.7674015,0.6813
0.910735294117647,0.28676724,0.7820987654320988,0.76729554,0.6816000000000001
0.9094078947368422,0.28968605,0.782253086419753,0.76946974,0.6796
0.9145,0.27183294,0.7813580246913581,0.77001584,0.6841999999999999
0.9107777777777778,0.27938807,0.7841358024691358,0.77382,0.6887000000000001
0.9109999999999999,0.2818019,0.785349794238683,0.77275205,0.6856
0.9089285714285714,0.28048795,0.7825925925925925,0.7881642,0.6814
0.9164743589743589,0.26684582,0.7832098765432098,0.78415483,0.6824
0.9153515624999999,0.26686096,0.7832921810699588,0.7798412,0.6878
0.9184375,0.25773036,0.7845679012345679,0.77774394,0.6868
0.9187121212121212,0.2610174,0.7842592592592592,0.7763263,0.6843999999999999
0.9197413793103448,0.25999853,0.783292181069959,0.7795276,0.6861
0.9237500000000001,0.23110782,0.7806172839506172,0.80067575,0.6836
0.9177777777777778,0.25366852,0.7819753086419754,0.79292464,0.6896
0.9168749999999999,0.2582479,0.7820576131687244,0.79318005,0.6887000000000001
0.9164610389610389,0.26241523,0.7821913580246914,0.79259086,0.6928
0.9201190476190477,0.25382048,0.7870370370370371,0.77914846,0.6906999999999999
0.9201630434782608,0.2488507,0.7869753086419753,0.7810416,0.6906
0.9185211267605634,0.2549324,0.7857201646090535,0.7867359,0.6857
0.9291666666666666,0.23077251,0.7869135802469135,0.79090446,0.6982
0.9260625000000001,0.23249975,0.7866049382716049,0.79181933,0.6882
0.9235000000000001,0.24092478,0.7864609053497943,0.79277354,0.6862
0.9313888888888889,0.22462317,0.7846913580246914,0.797347,0.6830999999999999
0.925514705882353,0.23919353,0.7848765432098765,0.79649353,0.6910000000000001
0.9238135593220338,0.24423903,0.7854732510288066,0.7944225,0.6885000000000001
0.9208333333333333,0.2500191,0.7795061728395063,0.79671913,0.6883999999999999
0.9230357142857143,0.24181232,0.7831481481481481,0.7973467,0.6923999999999999
0.9256132075471699,0.23923807,0.7844032921810699,0.7944655,0.6925
0.9257051282051284,0.24111019,0.7843827160493827,0.7975673,0.6885
0.9276136363636365,0.2289651,0.7891358024691358,0.79566014,0.7
0.9267553191489363,0.23288557,0.7858024691358024,0.8029207,0.6908000000000001
