train_acc,train_loss,val_acc,val_loss,val_sens
0.982857142857143,0.07107012,0.9804166666666666,0.08440888,0.9725
0.9928571428571429,0.03695054,0.9899999999999999,0.03651544,0.9835
0.9904761904761902,0.032678075,0.9920833333333334,0.023239514,0.98475
0.9957142857142857,0.017340388,0.9916666666666667,0.023302382,0.9855
0.9962857142857144,0.014641258,0.9904166666666666,0.021796068,0.9795
0.9983333333333333,0.008941627,0.9925,0.021638343,0.977125
0.9975510204081633,0.008128643,0.9933333333333333,0.02104672,0.9868125000000001
0.9978571428571429,0.006999199,0.9929166666666666,0.019256389,0.9786874999999999
0.9980952380952383,0.00688474,0.9933333333333335,0.019031866,0.9881249999999999
0.9991428571428571,0.005150547,0.9929166666666666,0.025216224,0.988875
0.9997402597402598,0.003092613,0.9962500000000002,0.016723081,0.9911875
0.9994047619047619,0.0037204574,0.99375,0.017365923,0.983125
0.9994505494505495,0.0024653436,0.9945833333333334,0.016450377,0.9862500000000001
1.0,0.0023046401,0.9941666666666666,0.017374298,0.9846875
1.0,0.001206295,0.9945833333333334,0.017365633,0.9849375
0.9994736842105264,0.0021561652,0.99375,0.01965153,0.9818125
1.0,0.0017496892,0.9916666666666666,0.030100271,0.9815625
1.0,0.0011296185,0.9929166666666668,0.019751592,0.98
0.99975,0.0015430099,0.99375,0.0186347,0.9818125
1.0,0.001237458,0.9929166666666666,0.01994866,0.98
