train_acc,train_loss,val_acc,val_loss,val_sens
0.9484615384615385,0.16749573,0.9562121212121212,0.15171622,0.5446
0.9780769230769231,0.096947476,0.9945454545454545,0.05554469,0.9498
0.9869230769230771,0.063501894,0.9968181818181818,0.025827026,0.9747999999999999
0.991153846153846,0.047975186,0.9937878787878787,0.020473484,0.9448000000000001
0.9938461538461539,0.04359289,0.9968181818181818,0.012662672,0.9747999999999999
0.9937179487179488,0.044593792,0.9963636363636361,0.013179257,0.9698
0.9975,0.030693829,0.9968181818181819,0.013787699,0.9747999999999999
0.996470588235294,0.03605798,0.995909090909091,0.010161397,0.9648
0.9966666666666665,0.02514282,0.9972727272727272,0.008447984,0.9749000000000001
0.9988372093023257,0.017014956,0.9963636363636362,0.0087778205,0.9747
0.9989285714285714,0.013488731,0.9977272727272726,0.006222883,0.9799
0.9976811594202899,0.016961487,0.9968181818181818,0.008914305,0.9747999999999999
0.9990243902439024,0.010724836,0.9977272727272727,0.0066984803,0.9799
1.0,0.007363777,0.9977272727272727,0.0078150965,0.9799
0.9995238095238096,0.005354806,0.9977272727272727,0.007245474,0.9799
0.9994117647058824,0.005939607,0.9977272727272727,0.0065834294,0.9799
0.9997872340425532,0.005446637,0.9981818181818181,0.0067509343,0.9849
0.9994999999999999,0.006956016,0.9981818181818182,0.006471139,0.9849
0.9994520547945205,0.006321535,0.9978787878787879,0.0065497668,0.9849
0.9994186046511628,0.006157824,0.9981818181818182,0.0064072935,0.9849
