train_acc,train_loss,val_acc,val_loss,val_sens
0.9983333333333333,0.0049841646,0.995,0.02772368,0.8399000000000001
0.9966666666666667,0.008142252,0.9942857142857142,0.036742847,0.8794000000000001
0.9988888888888889,0.004189298,0.9942857142857142,0.030391797,0.8197000000000001
0.9980555555555557,0.005887685,0.9947619047619046,0.02422361,0.8596
0.99875,0.0029328018,0.9952380952380951,0.025271248,0.8398
1.0,0.0015808898,0.9957142857142856,0.02048665,0.8598000000000001
0.9995454545454546,0.002478179,0.9957142857142856,0.01801335,0.8995999999999998
0.9991935483870968,0.0024973,0.9947619047619046,0.026202137,0.8596
0.999375,0.001548285,0.9961904761904761,0.018465629,0.9196000000000002
1.0,0.0010901925,0.9952380952380951,0.02978664,0.8795999999999999
0.9997058823529412,0.00090271555,0.9952380952380951,0.023559172,0.8597000000000001
1.0,0.00076729455,0.9957142857142858,0.022187045,0.8797
0.9997142857142858,0.0009697497,0.9942857142857141,0.02799429,0.8196999999999999
1.0,0.0018259172,0.9947619047619046,0.028150229,0.8397
0.9995833333333334,0.000959625,0.9952380952380951,0.023540761,0.8596999999999999
0.9997619047619049,0.0016900518,0.995238095238095,0.025429353,0.8596999999999999
0.9998333333333334,0.0007665297,0.9957142857142856,0.023545614,0.8598000000000001
0.999871794871795,0.00051305303,0.9952380952380951,0.025654271,0.8596999999999999
1.0,0.00019523861,0.9957142857142858,0.02429267,0.8598000000000001
1.0,0.00024617865,0.9952380952380951,0.024244044,0.8596999999999999
