train_acc,train_loss,val_acc,val_loss,val_sens
0.9915999999999999,0.02854113,0.9874509803921567,0.045979332,0.9750294877176836
0.9894,0.03661497,0.9879411764705883,0.044101674,0.9888323956483562
0.9888775510204083,0.037947033,0.9892156862745097,0.041955687,0.9887877118925786
0.9885858585858587,0.03612454,0.9894117647058823,0.039503623,0.9888297560957403
0.9929166666666668,0.025745654,0.9890196078431372,0.034248963,0.9876994511359575
0.9921938775510205,0.029140681,0.9901960784313726,0.031135589,0.9897230762135552
0.9924468085106383,0.028315151,0.99,0.034503557,0.9908996144986858
0.9933505154639176,0.025578268,0.9902941176470588,0.033151917,0.9902528123544956
0.9941304347826088,0.021611242,0.9901960784313724,0.034328643,0.9887992481442487
0.9944791666666667,0.020707313,0.9905882352941177,0.033689566,0.9902122046839492
0.9962222222222222,0.016031494,0.9919607843137257,0.028004719,0.991412795343034
0.9963157894736842,0.014254592,0.9919607843137256,0.02937037,0.9916408292834256
0.99625,0.012606155,0.9913725490196079,0.030932164,0.9903054891772338
0.9968085106382979,0.012102533,0.9915686274509804,0.03125698,0.991265081711212
0.9970930232558142,0.01158593,0.9911764705882353,0.031202888,0.9909367763001369
0.9973118279569892,0.011405607,0.9915686274509804,0.03130464,0.9919827357428147
0.9983333333333335,0.007691081,0.9917647058823529,0.032247864,0.9917537980138771
0.9981521739130436,0.007917968,0.9922549019607843,0.03187841,0.9923941671952574
0.9975609756097559,0.011111303,0.9923529411764705,0.029186504,0.9921032362161242
0.9976373626373626,0.01109822,0.9922549019607844,0.030287022,0.9918346654854382
