train_acc,train_loss,val_acc,val_loss,val_sens
0.975,0.0857687,0.9933333333333333,0.024456624,0.992248737036227
0.9966666666666666,0.018266777,0.9944444444444444,0.01637661,0.9941644458484875
0.9974418604651164,0.0103613995,0.9955555555555555,0.011667641,0.994582958696832
0.9978481012658228,0.007458268,0.9948148148148148,0.015095706,0.9944287164615954
0.9977777777777779,0.006690483,0.9970370370370369,0.010014212,0.9960143401402424
0.9981538461538461,0.008162439,0.9974074074074074,0.007796321,0.9970272087353081
0.9986206896551725,0.006295457,0.9955555555555556,0.012211029,0.992711463741937
0.9994117647058823,0.0030073584,0.9960493827160494,0.00860173,0.9958600979050056
0.9997727272727274,0.0013842332,0.9970370370370369,0.0061868588,0.9963886391312213
1.0,0.00072886155,0.997283950617284,0.0076895393,0.9966529097443292
0.9996666666666667,0.001106028,0.9966666666666666,0.009552617,0.9961243685181136
1.0,0.00046976708,0.9981481481481481,0.007036685,0.9971814509705448
1.0,0.0011374871,0.9981481481481482,0.005671371,0.9975557499615237
1.0,0.00044658475,0.9981481481481482,0.006788883,0.9975557499615237
1.0,0.00021219612,0.9976543209876545,0.006687946,0.997665778339395
0.9998039215686275,0.0006161039,0.997530864197531,0.0063788127,0.9970272087353081
0.9998947368421054,0.00052693684,0.9974074074074074,0.006245431,0.9970272087353081
1.0,0.0004109333,0.9977777777777779,0.006740706,0.996917180357437
1.0,0.00046545276,0.9974074074074074,0.0065311245,0.9970272087353081
1.0,0.000442854,0.9974074074074074,0.006628829,0.9970272087353081
