train_acc,train_loss,val_acc,val_loss,val_sens
0.9434999999999999,0.1424226,0.8613333333333333,0.3153508,0.8915
0.966,0.09730338,0.938,0.1656563,0.944
0.9743333333333332,0.07107795,0.9533333333333334,0.1346814,0.9359999999999999
0.9824999999999999,0.04315995,0.9533333333333334,0.12103912,0.955
0.9854999999999998,0.041165516,0.9633333333333334,0.12631537,0.9510000000000001
0.991,0.026846414,0.9599999999999999,0.14075574,0.954
0.98925,0.029871453,0.9573333333333334,0.12922093,0.9575
0.9879999999999999,0.0308559,0.9666666666666667,0.10780302,0.9635
0.9904999999999997,0.02853277,0.9640000000000002,0.12582599,0.9510000000000001
0.9955000000000002,0.013224373,0.966,0.14023015,0.954
0.9974999999999999,0.0082489345,0.9700000000000001,0.11819676,0.965
0.9951666666666666,0.014049593,0.9573333333333334,0.17278536,0.9584999999999999
0.9960000000000001,0.013066615,0.962,0.1573883,0.95
0.99,0.028257197,0.9586666666666664,0.15802221,0.9544999999999999
0.9963333333333334,0.010460869,0.968666666666667,0.13124403,0.9605
0.9962500000000001,0.009726161,0.9666666666666669,0.13426612,0.9655
0.9959999999999998,0.009283001,0.966,0.12874685,0.9655
0.9948333333333333,0.01448288,0.9266666666666665,0.40582085,0.8925000000000001
0.9957499999999999,0.01107063,0.9620000000000001,0.1857952,0.9470000000000001
0.998,0.007383848,0.966,0.13474688,0.9604999999999999
0.9961666666666666,0.0120973075,0.9660000000000001,0.14835364,0.9570000000000001
0.9952500000000001,0.009856501,0.9666666666666667,0.14017364,0.96
0.9974999999999999,0.006677111,0.9593333333333331,0.16588803,0.962
0.9975,0.008726964,0.9726666666666668,0.13372678,0.967
0.9949999999999999,0.017305445,0.9626666666666668,0.19617961,0.95
0.9959999999999999,0.010073351,0.9646666666666666,0.13779815,0.9565
0.9966666666666666,0.00994338,0.9686666666666669,0.13884544,0.9585
0.9977499999999999,0.0068721347,0.9733333333333334,0.12214924,0.9664999999999999
0.9984999999999999,0.0051887296,0.9640000000000001,0.12947354,0.9644999999999999
0.9951666666666666,0.00965237,0.9673333333333335,0.1595085,0.9624999999999999
0.9974999999999999,0.0057382593,0.962,0.19852227,0.9485
0.9995,0.0027174964,0.9666666666666669,0.14294219,0.958
0.9983333333333334,0.0046875807,0.9686666666666668,0.14730239,0.9590000000000001
0.9995,0.002146809,0.9673333333333335,0.17598341,0.956
0.9974999999999999,0.0070219724,0.9720000000000001,0.13437405,0.9664999999999999
0.9988333333333334,0.0038841006,0.966,0.1988841,0.9545
0.9970000000000001,0.008961402,0.9713333333333335,0.12870342,0.9695
0.9984999999999999,0.0034268647,0.9733333333333334,0.12783049,0.969
0.9978333333333335,0.007442451,0.9713333333333334,0.12629746,0.9675
0.9984999999999999,0.003963814,0.9706666666666668,0.1498997,0.963
0.9970000000000001,0.0076786177,0.9693333333333335,0.15710558,0.967
0.9978333333333335,0.007892722,0.9633333333333333,0.16641806,0.966
0.9975000000000002,0.006465389,0.9520000000000002,0.27720925,0.929
0.9984999999999999,0.0074423356,0.9660000000000001,0.14764261,0.964
0.9961666666666668,0.00861693,0.9606666666666667,0.20463978,0.9515
0.9977499999999999,0.006902299,0.9740000000000001,0.13167435,0.9695
1.0,0.0015862633,0.9726666666666668,0.15185288,0.965
0.9978333333333335,0.0052586915,0.9699999999999999,0.14181098,0.966
0.999,0.0038278997,0.9706666666666667,0.15203047,0.9624999999999999
0.9995,0.0029218579,0.9726666666666669,0.13846873,0.9684999999999999
0.9981666666666668,0.0043245456,0.9720000000000001,0.16080388,0.9715
0.99825,0.004011765,0.972,0.1636642,0.965
0.9974999999999999,0.008119313,0.9600000000000001,0.22131202,0.944
0.9984999999999999,0.0052562417,0.9720000000000001,0.13295415,0.9704999999999999
0.999,0.0045227064,0.9686666666666668,0.1660476,0.968
0.999,0.0018210694,0.9720000000000001,0.15218738,0.9664999999999999
0.999,0.00273407,0.9700000000000002,0.14309077,0.9664999999999999
0.99725,0.0069130687,0.9706666666666667,0.1633159,0.9655
1.0,0.0009929434,0.9726666666666668,0.14058074,0.966
0.998,0.0058752624,0.9666666666666667,0.17742825,0.964
0.9984999999999999,0.0048674247,0.9686666666666667,0.17358647,0.9585
0.9995,0.0016869263,0.9666666666666668,0.1885453,0.9565
0.9978333333333335,0.0078037833,0.9693333333333333,0.16377848,0.9675
0.998,0.005317205,0.9720000000000001,0.16862784,0.9675
0.9984999999999999,0.0028383746,0.9733333333333335,0.14530744,0.9664999999999999
0.9971666666666668,0.010181803,0.9700000000000001,0.15342323,0.964
0.9995,0.0014528948,0.9773333333333335,0.15441185,0.9715
0.9995,0.002480959,0.9773333333333336,0.15750225,0.971
0.9994999999999999,0.0021914134,0.9713333333333335,0.18333958,0.9610000000000001
0.99925,0.0022563918,0.9766666666666667,0.1606255,0.9715
0.999,0.0026574756,0.9733333333333335,0.17319004,0.9675
0.9991666666666668,0.0017513478,0.9706666666666668,0.15897615,0.9624999999999999
0.99925,0.0021855137,0.9780000000000001,0.17129274,0.9724999999999999
0.9984999999999999,0.00409419,0.9693333333333335,0.2029451,0.9695
0.9994999999999999,0.0017035032,0.9740000000000002,0.1635324,0.9715
0.9995,0.0013952389,0.9700000000000001,0.16839415,0.9644999999999999
1.0,0.00038076547,0.9713333333333334,0.17845218,0.9635
0.9994999999999999,0.0022225706,0.9646666666666667,0.2041259,0.96
0.99925,0.0029678077,0.972,0.19169882,0.9684999999999999
0.998,0.0049510472,0.9673333333333335,0.22969088,0.954
0.998,0.006717533,0.9640000000000001,0.17252502,0.962
0.9975000000000002,0.005268385,0.9686666666666668,0.17786002,0.961
0.9984999999999999,0.0028188427,0.9693333333333335,0.17673211,0.9570000000000001
1.0,0.0007239513,0.9713333333333334,0.1517093,0.965
0.999,0.0033180963,0.9700000000000001,0.15856154,0.9655
0.9994999999999999,0.0011518239,0.9713333333333333,0.14886191,0.968
0.9998333333333334,0.0005558072,0.9733333333333335,0.1505565,0.9675
0.999,0.003275312,0.9706666666666667,0.15752639,0.967
0.9995,0.0023190589,0.9700000000000001,0.14782135,0.967
0.9993333333333333,0.0013745491,0.9733333333333333,0.15986891,0.966
1.0,0.00053569383,0.9740000000000002,0.15742968,0.967
0.9994999999999999,0.0017227847,0.9726666666666669,0.15713474,0.966
0.9994999999999999,0.0010837758,0.9720000000000002,0.18315281,0.964
1.0,0.00050600676,0.9726666666666668,0.16656308,0.966
0.9984999999999999,0.0021032717,0.9706666666666667,0.17605354,0.9624999999999999
0.9996666666666667,0.0008100215,0.9706666666666667,0.16855071,0.972
0.9995,0.0007796528,0.9726666666666667,0.15487944,0.965
0.9995,0.0017100547,0.9693333333333335,0.21289517,0.9585
0.9998333333333334,0.0008687541,0.972,0.16526985,0.968
0.99975,0.0007492646,0.9706666666666667,0.18984254,0.9615
1.0,0.00010647132,0.9733333333333333,0.16358273,0.9675
0.9996666666666667,0.001106815,0.9726666666666669,0.16334982,0.9664999999999999
0.99875,0.0031983196,0.9713333333333334,0.16062282,0.966
1.0,0.00062163884,0.9713333333333334,0.18134306,0.9655
0.9994999999999999,0.0014225267,0.9686666666666668,0.19400947,0.9595
1.0,0.0007455765,0.9713333333333335,0.1818115,0.964
1.0,0.00038335245,0.9760000000000001,0.16684994,0.9715
0.9991666666666668,0.0024468729,0.9693333333333334,0.19452614,0.9590000000000001
0.99925,0.003464514,0.9640000000000001,0.20443119,0.9535
1.0,0.00034156095,0.9760000000000002,0.16505797,0.9695
0.9994999999999999,0.0014523175,0.9760000000000002,0.1714012,0.9704999999999999
0.99975,0.0005277011,0.9740000000000001,0.16483268,0.969
1.0,0.00029187283,0.9760000000000002,0.16926008,0.969
0.9996666666666667,0.0015231203,0.9766666666666669,0.1808794,0.969
0.99975,0.0008683546,0.9766666666666667,0.16940266,0.9735
1.0,0.00031617083,0.972,0.16104603,0.965
0.9996666666666667,0.00073769555,0.9766666666666667,0.16348693,0.9715
0.99925,0.0015718818,0.9733333333333334,0.16677974,0.9695
1.0,0.00015521204,0.9773333333333336,0.16186148,0.973
0.9991666666666668,0.002305977,0.9573333333333333,0.31502753,0.9395
0.99975,0.00067764876,0.9760000000000001,0.1633463,0.9704999999999999
1.0,0.0004290537,0.9760000000000002,0.15815371,0.972
0.9998333333333334,0.00070217537,0.9746666666666667,0.17378643,0.9715
1.0,0.00045540518,0.9726666666666667,0.17611943,0.9664999999999999
1.0,6.755525e-05,0.9753333333333334,0.18083844,0.97
1.0,0.00021366413,0.9753333333333335,0.17182462,0.9715
1.0,0.000117477925,0.9746666666666667,0.1871231,0.9675
1.0,5.58171e-05,0.9746666666666667,0.17652343,0.969
0.9994999999999999,0.0020378053,0.9680000000000002,0.22590569,0.9565
1.0,0.00020174569,0.9733333333333333,0.16755174,0.967
1.0,0.0001260735,0.9726666666666669,0.16571406,0.966
0.9998333333333334,0.00028090924,0.9726666666666667,0.18033098,0.965
0.99975,0.00058163144,0.9746666666666667,0.17462364,0.9684999999999999
1.0,4.861982e-05,0.97,0.18441811,0.9635
0.9996666666666666,0.0009906566,0.9653333333333335,0.19980069,0.9664999999999999
1.0,0.00031641318,0.9720000000000001,0.17820963,0.966
1.0,0.0003130957,0.972,0.17591847,0.966
0.9998333333333334,0.0006384639,0.9700000000000002,0.17174833,0.9635
1.0,6.8372334e-05,0.974,0.17141624,0.968
1.0,0.00029963392,0.9740000000000002,0.17268243,0.968
1.0,0.00037737278,0.9740000000000001,0.17049685,0.9684999999999999
1.0,0.00018581869,0.9733333333333334,0.17542839,0.9675
1.0,0.00020233192,0.9760000000000001,0.1692408,0.972
1.0,0.00014183772,0.9726666666666668,0.17308357,0.9675
0.99975,0.00058774016,0.9766666666666668,0.18234254,0.9704999999999999
