train_acc,train_loss,val_acc,val_loss,val_sens
0.9981000000000002,0.006900789,0.9907142857142857,0.045584414,0.9794
0.9964772727272727,0.009853292,0.9885714285714285,0.04650869,0.9724999999999999
0.9978947368421053,0.0073973523,0.9903571428571427,0.030897947,0.9774999999999998
0.9965625,0.011722416,0.9892857142857141,0.037730735,0.9718
0.9975,0.010271327,0.9914285714285714,0.032940026,0.9823000000000001
0.998,0.007584004,0.9917857142857142,0.034519766,0.9805999999999999
0.9960714285714285,0.010133987,0.9921428571428571,0.02777536,0.9815999999999999
0.999375,0.0032226876,0.9917857142857144,0.026487514,0.9824000000000002
0.9975,0.009851038,0.9910714285714285,0.027966084,0.9803999999999998
0.9980769230769232,0.005295113,0.9908928571428571,0.029265085,0.9776
0.9992391304347826,0.0032313548,0.9924999999999998,0.031750172,0.9825999999999999
0.99875,0.0042604497,0.9921428571428571,0.03420209,0.9815999999999999
0.9994117647058824,0.0037145023,0.9921428571428571,0.03227789,0.9807
0.9989285714285714,0.0051392606,0.9910714285714285,0.032119308,0.9785999999999999
0.9997727272727274,0.0018996707,0.9917857142857143,0.0308626,0.9805999999999999
0.999375,0.003342894,0.9903571428571427,0.033131503,0.9766
1.0,0.00095962046,0.9924999999999998,0.030010972,0.9826
1.0,0.0010009945,0.9914285714285714,0.030790534,0.9795999999999999
0.9994444444444445,0.0016450831,0.9912500000000001,0.03133018,0.9785999999999999
0.9992708333333334,0.0023984893,0.9914285714285713,0.03106092,0.9795999999999999
