train_acc,train_loss,val_acc,val_loss,val_sens
0.9981249999999999,0.01062806,0.9957142857142858,0.01468275,0.9954166666666666
1.0,0.0017853858,0.9971428571428572,0.009817833,0.9970833333333333
1.0,0.0014056525,0.9957142857142858,0.011475223,0.9954166666666666
1.0,0.0011041707,0.9942857142857143,0.013566398,0.99375
0.9983333333333334,0.004869155,0.9985714285714286,0.0071322126,0.99875
1.0,0.0018770752,0.9957142857142858,0.0122453375,0.9958333333333333
1.0,0.00053795974,0.9985714285714286,0.009667291,0.99875
1.0,0.00023822999,0.9971428571428572,0.009998364,0.9970833333333333
1.0,0.00017121853,0.9971428571428572,0.010772101,0.9970833333333333
1.0,0.0002305801,0.9971428571428572,0.010832642,0.9970833333333333
1.0,0.00011241349,0.9971428571428572,0.012727802,0.9970833333333333
1.0,0.00021873962,0.9971428571428572,0.012525225,0.9970833333333333
1.0,0.00010773394,0.9971428571428572,0.011875652,0.9970833333333333
1.0,0.00012439684,0.9971428571428572,0.012217529,0.9970833333333333
1.0,7.241906e-05,0.9971428571428572,0.016113097,0.9970833333333333
1.0,0.00030504403,0.9971428571428572,0.015495797,0.9970833333333333
1.0,0.00020522042,0.9971428571428572,0.0137273045,0.9970833333333333
1.0,0.00019815392,0.9971428571428572,0.013311326,0.9970833333333333
1.0,9.2146896e-05,0.9971428571428572,0.013690968,0.9970833333333333
1.0,0.00011246409,0.9971428571428572,0.013797675,0.9970833333333333
