train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.005650231,0.9773809523809525,0.14227527,0.1994
0.996842105263158,0.011471356,0.9790476190476189,0.11759378,0.1996
0.9980701754385966,0.0066711544,0.9776190476190475,0.13673481,0.1996
0.9986842105263157,0.004402814,0.9788095238095236,0.15023029,0.1997
0.9978571428571429,0.004007556,0.9790476190476189,0.13177954,0.1996
0.9987878787878788,0.0041955016,0.9795238095238096,0.135484,0.1997
0.9988461538461538,0.0036342214,0.978095238095238,0.15292744,0.1994
0.9988732394366198,0.0053231525,0.9792857142857143,0.14092715,0.1998
0.9988888888888889,0.0023493164,0.9804761904761905,0.14456232,0.2198
0.9989285714285714,0.003385043,0.9819047619047618,0.11710614,0.2599
0.9982978723404258,0.0066263056,0.9785714285714286,0.13308318,0.1995
0.9974242424242424,0.008583322,0.9795238095238092,0.12253853,0.21960000000000002
0.9975,0.0077698706,0.9797619047619047,0.13012652,0.23970000000000002
0.9991304347826088,0.0027897449,0.9795238095238096,0.13343859,0.23979999999999996
0.9990476190476191,0.0025275405,0.9802380952380951,0.13099752,0.23979999999999996
0.9991803278688525,0.0028293214,0.9811904761904761,0.13153768,0.2798
0.99925,0.0027746607,0.9804761904761905,0.14050575,0.2798
0.9988888888888889,0.0028351003,0.9807142857142855,0.123474985,0.2598
0.9991891891891892,0.0018806872,0.9816666666666666,0.12849386,0.2998
0.9996428571428572,0.0017762402,0.9828571428571428,0.13637409,0.2999
