train_acc,train_loss,val_acc,val_loss,val_sens
0.9822,0.06240059,0.9967741935483871,0.014639911,0.9963461538461539
0.9957692307692306,0.015466953,0.996774193548387,0.009379944,0.996576923076923
0.9950000000000001,0.012342862,0.9980645161290321,0.007578329,0.9980384615384615
0.9991176470588234,0.0035258501,0.9969354838709678,0.008618987,0.9975384615384615
0.9983333333333334,0.0043288595,0.9970967741935484,0.008973985,0.9968269230769231
0.99875,0.0043606586,0.9972580645161291,0.007802775,0.9973076923076923
0.9995555555555556,0.0022872288,0.9974193548387096,0.0062861093,0.9973076923076923
0.9994117647058824,0.0015924815,0.9974193548387096,0.006683883,0.9975384615384615
0.9993478260869565,0.0023297498,0.9964516129032258,0.008299886,0.9970192307692307
0.9995833333333334,0.0018551346,0.9977419354838709,0.0057070637,0.9980192307692308
1.0,0.00022063835,0.9987096774193549,0.0052861664,0.9985384615384616
0.9999019607843138,0.0007307902,0.9983870967741937,0.0052184635,0.9980384615384615
0.999625,0.001076798,0.9983870967741937,0.0035649415,0.9982884615384615
0.9996551724137932,0.0009425336,0.9980645161290321,0.004989871,0.9980384615384615
1.0,0.00041300504,0.9974193548387097,0.005453662,0.9975384615384615
1.0,0.00040573833,0.9980645161290321,0.004686757,0.9982692307692308
1.0,0.000252051,0.9983870967741936,0.0044146725,0.9987692307692309
0.9998913043478261,0.0005815316,0.9983870967741936,0.0041954736,0.9982884615384615
1.0,0.00049440056,0.9983870967741935,0.004268318,0.9982884615384615
1.0,0.00023148092,0.9983870967741937,0.004215572,0.9982884615384615
