train_acc,train_loss,val_acc,val_loss,val_sens
0.994736842105263,0.041113988,0.9866666666666666,0.051109143,0.5
0.994736842105263,0.022172444,0.9919047619047618,0.030269764,0.6797500000000001
0.9957894736842107,0.013422224,0.9942857142857141,0.0181182,0.76
0.997763157894737,0.00861391,0.9952380952380951,0.014893323,0.81975
0.9992857142857143,0.0065302304,0.9952380952380951,0.013785104,0.8
0.9993939393939395,0.0041903947,0.9919047619047618,0.016183743,0.78
0.9998076923076924,0.0031233875,0.9942857142857142,0.011916497,0.8200000000000001
0.9998591549295776,0.002428553,0.9938095238095238,0.012960605,0.81975
1.0,0.0017327886,0.9961904761904761,0.0097632045,0.8400000000000001
0.9996428571428572,0.0022152562,0.9957142857142856,0.008965175,0.8200000000000001
1.0,0.0015609926,0.9952380952380951,0.010074609,0.8
0.999848484848485,0.0011962861,0.9961904761904763,0.009701912,0.8400000000000001
1.0,0.0008953609,0.9957142857142858,0.010724582,0.8200000000000001
1.0,0.0009664682,0.9957142857142856,0.010219877,0.8200000000000001
1.0,0.00089835847,0.9957142857142858,0.010635371,0.8200000000000001
1.0,0.0008740976,0.9961904761904761,0.009825695,0.8400000000000001
0.9998750000000001,0.00088140275,0.9961904761904761,0.010188228,0.8400000000000001
1.0,0.00056487566,0.9961904761904763,0.009242627,0.8400000000000001
1.0,0.00072103227,0.9961904761904763,0.009349663,0.8400000000000001
1.0,0.00073699746,0.9961904761904761,0.009643663,0.8400000000000001
