train_acc,train_loss,val_acc,val_loss,val_sens
0.9642000000000002,0.10570578,0.9870588235294117,0.039107054,0.9862317073170732
0.9756000000000001,0.07396045,0.988137254901961,0.036165155,0.9891463414634146
0.9879591836734695,0.034197394,0.9923529411764705,0.023542713,0.9916585365853658
0.9887878787878789,0.03431768,0.9913725490196077,0.025302082,0.9894634146341463
0.9936458333333335,0.018311845,0.9929411764705882,0.020219024,0.9922357723577235
0.9935204081632654,0.02000882,0.9923529411764708,0.020955894,0.9909390243902438
0.995,0.015584297,0.9933333333333333,0.017395979,0.9928008130081301
0.9950515463917525,0.014646376,0.9942156862745097,0.016022455,0.994520325203252
0.9958695652173912,0.010646379,0.9962745098039216,0.012999512,0.9961382113821138
0.9965625000000001,0.009555444,0.9950000000000001,0.014302253,0.9929674796747967
0.9973333333333332,0.0078556435,0.993921568627451,0.015343901,0.9930569105691056
0.9971052631578947,0.00828798,0.9945098039215685,0.01447689,0.9947520325203252
0.9979545454545455,0.005271927,0.9949019607843138,0.015196377,0.9946626016260163
0.9977127659574467,0.0053975373,0.9953921568627451,0.013470881,0.9957276422764227
0.998953488372093,0.0035935107,0.995686274509804,0.011635348,0.9952520325203251
0.9985483870967742,0.004232493,0.9954901960784315,0.012180398,0.9949959349593496
0.9989285714285714,0.003151956,0.9949019607843138,0.014716446,0.9948292682926829
0.998804347826087,0.003437658,0.9950980392156863,0.01412484,0.9950081300813007
0.9991463414634147,0.002669236,0.9950980392156863,0.013440701,0.995150406504065
0.9993956043956044,0.0024445048,0.9951960784313725,0.0129066305,0.9949186991869918
