train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.010347922,0.9991666666666666,0.011064939,0.9993939393939394
0.9984999999999999,0.0049976977,1.0,0.0037932864,1.0
1.0,0.0021271177,0.9991666666666666,0.0028230827,0.9982078853046594
0.99925,0.0032900304,0.9991666666666666,0.0027480805,0.9982078853046594
1.0,0.0007630669,0.9983333333333334,0.0031555742,0.9987878787878788
1.0,0.000906702,0.9975,0.004947543,0.9981818181818182
1.0,0.00047337424,0.9991666666666666,0.0014054254,0.9993939393939394
0.9997142857142858,0.0010340629,0.9983333333333334,0.002884392,0.9987878787878788
0.9973333333333335,0.008602735,0.9983333333333334,0.003596551,0.9987878787878788
1.0,0.00056515384,1.0,0.0012247788,1.0
1.0,0.0006543452,1.0,0.0013532148,1.0
1.0,0.00050202466,0.9991666666666666,0.0016087476,0.9993939393939394
1.0,0.00040500882,1.0,0.0012549051,1.0
1.0,0.0008908279,0.9966666666666666,0.006398883,0.9963897034864777
0.9986666666666667,0.0024519705,0.9991666666666666,0.001898759,0.9982078853046594
0.9996,0.0017429157,0.9991666666666666,0.0041401186,0.9982078853046594
1.0,0.0011246344,1.0,0.0013716154,1.0
0.9995555555555556,0.0012282159,0.9991666666666666,0.0012535112,0.9982078853046594
1.0,0.0006978687,1.0,0.0009131159,1.0
1.0,0.0007503217,1.0,0.0012792926,1.0
