train_acc,train_loss,val_acc,val_loss,val_sens
0.8494999999999999,0.3486039,0.8210000000000001,0.3887338,0.821
0.8707499999999999,0.30538526,0.8659999999999999,0.31488022,0.866
0.8956666666666667,0.25275648,0.866,0.3109643,0.866
0.9068750000000001,0.22810248,0.8665,0.3161283,0.8665
0.9355,0.17062204,0.8919999999999998,0.27453807,0.892
0.9407499999999999,0.14754938,0.8885000000000002,0.27877155,0.8885000000000001
0.9493333333333334,0.13362907,0.8905,0.2789091,0.8905000000000001
0.9506249999999998,0.12325368,0.8929999999999998,0.31109837,0.893
0.967,0.09107578,0.882,0.3813743,0.882
0.96775,0.086412884,0.8975,0.31255445,0.8975
0.9768333333333334,0.061622895,0.885,0.40168858,0.885
0.9726250000000001,0.0732282,0.8835000000000001,0.39254564,0.8835
0.9734999999999999,0.069223575,0.8965,0.3063152,0.8965000000000001
0.9800000000000001,0.05467143,0.8869999999999999,0.37530297,0.887
0.9748333333333333,0.067294136,0.8859999999999999,0.4297135,0.8859999999999999
0.9808749999999999,0.052851,0.9005000000000001,0.36260802,0.9005000000000001
0.9834999999999997,0.041380726,0.8965,0.35251293,0.8965000000000001
0.9857499999999998,0.03844441,0.8945000000000001,0.37680912,0.8945000000000001
0.9851666666666667,0.04071144,0.8905000000000001,0.40719262,0.8905000000000001
0.9858750000000001,0.036700338,0.9040000000000001,0.3558932,0.904
0.9869999999999998,0.036722284,0.8945000000000002,0.37962872,0.8945000000000001
0.9872500000000001,0.037374556,0.906,0.36048937,0.906
0.9838333333333332,0.043697413,0.9034999999999999,0.37772036,0.9035
0.98525,0.037324883,0.9110000000000001,0.36209935,0.911
0.991,0.027055856,0.899,0.3970299,0.899
0.9837499999999999,0.041971866,0.891,0.39609075,0.891
0.9911666666666668,0.028814998,0.9014999999999999,0.40834492,0.9015
0.992625,0.021639924,0.9015000000000001,0.36350566,0.9015
0.9909999999999999,0.020652646,0.9030000000000001,0.3966444,0.903
0.9892499999999999,0.030614847,0.899,0.46496105,0.899
0.9900000000000001,0.02799622,0.9099999999999999,0.37324634,0.91
0.9901250000000001,0.028706308,0.9035,0.38624018,0.9035
0.9934999999999997,0.021087842,0.9020000000000001,0.43659967,0.902
0.991,0.025130207,0.8965000000000002,0.45310408,0.8965000000000001
0.9850000000000001,0.035425004,0.891,0.4610092,0.891
0.98925,0.029437944,0.9004999999999999,0.4062057,0.9005000000000001
0.993,0.026157325,0.9015000000000001,0.44042668,0.9015
0.9942500000000001,0.015575004,0.8974999999999997,0.4213516,0.8975
0.994,0.018978102,0.9085000000000001,0.38788065,0.9085000000000001
0.9914999999999999,0.025738856,0.9040000000000001,0.40992123,0.904
0.9934999999999998,0.02164263,0.8790000000000001,0.5090116,0.879
0.9957499999999999,0.01658655,0.8945000000000001,0.46778864,0.8945000000000001
0.9936666666666666,0.01751684,0.9020000000000001,0.44846863,0.902
0.9932500000000001,0.020155648,0.8905000000000001,0.5314045,0.8905000000000001
0.992,0.024264818,0.8995,0.41753918,0.8995
0.9940000000000001,0.02037755,0.9014999999999999,0.43670464,0.9015
0.9945000000000002,0.016452126,0.8880000000000001,0.46623436,0.888
0.99225,0.019537788,0.897,0.47828922,0.897
0.9904999999999999,0.026113639,0.9045000000000002,0.41407853,0.9045000000000001
0.9950000000000001,0.016071057,0.8985,0.46401054,0.8985000000000001
0.9916666666666667,0.019905686,0.899,0.46118292,0.899
0.9953749999999999,0.014853498,0.9055000000000002,0.45693713,0.9055
0.9955,0.013529375,0.8844999999999998,0.54343903,0.8845000000000001
0.9952500000000001,0.012225054,0.9055,0.4414673,0.9055
0.9915,0.022666823,0.9029999999999999,0.4177367,0.903
0.9945,0.017478134,0.9090000000000001,0.41094273,0.909
0.9944999999999998,0.018116452,0.905,0.44304624,0.905
0.9967500000000001,0.01111904,0.9125,0.3886615,0.9125000000000001
0.9953333333333334,0.012555543,0.9075,0.44181305,0.9075
0.9951250000000001,0.013615963,0.9145,0.41194963,0.9145000000000001
0.9959999999999999,0.011575165,0.9045,0.4349231,0.9045000000000001
0.9945,0.013824031,0.8859999999999999,0.5688593,0.886
