train_acc,train_loss,val_acc,val_loss,val_sens
0.7441999999999999,0.5327413,0.8009375,0.43713272,0.7859166666666666
0.8061111111111111,0.42831427,0.8056249999999999,0.42419797,0.7598333333333334
0.8404545454545456,0.36277536,0.83125,0.36504406,0.8206666666666667
0.848125,0.35249996,0.8584375,0.33047655,0.8385833333333333
0.8543103448275862,0.3368312,0.85875,0.32919702,0.8595833333333334
0.8706818181818182,0.30753013,0.8515625,0.3252834,0.8520833333333333
0.8863333333333332,0.26529905,0.8634375000000001,0.30871043,0.8634166666666667
0.8990625,0.24551323,0.8725,0.30519125,0.8568333333333333
0.9125,0.21371914,0.87625,0.28936577,0.8778333333333334
0.9017307692307692,0.23910111,0.8753124999999999,0.28508425,0.875
0.9125000000000003,0.2118539,0.8803125,0.2843603,0.8779166666666667
0.9254166666666667,0.18354249,0.884375,0.2782601,0.8803333333333333
0.937,0.15662077,0.8825000000000001,0.2764024,0.8756666666666667
0.9255833333333333,0.18099934,0.88578125,0.2756166,0.87925
0.9335869565217392,0.16604835,0.881875,0.29767197,0.8803333333333333
0.9390624999999999,0.15305339,0.8890625000000001,0.27941757,0.8744166666666666
0.9469444444444444,0.13768,0.8831249999999999,0.31730297,0.8641666666666666
0.92375,0.16818035,0.8896875,0.27998704,0.8874166666666666
0.948425925925926,0.13020651,0.8815625,0.33130774,0.84075
0.952625,0.120083526,0.89625,0.28645343,0.8875
0.9598076923076923,0.10974881,0.8909374999999999,0.2999371,0.8895833333333334
0.9583333333333334,0.10300022,0.8784375,0.3205874,0.8809166666666667
0.9537096774193546,0.112818606,0.8707812500000001,0.3362967,0.877
0.9626041666666666,0.10056511,0.8968750000000001,0.29151356,0.888
0.9638235294117646,0.092272066,0.896875,0.314284,0.8853333333333333
0.96825,0.08360429,0.888125,0.3148169,0.8848333333333334
0.9650000000000002,0.083516955,0.879375,0.33039594,0.8863333333333334
0.9626785714285715,0.09392459,0.8878124999999999,0.31507695,0.8896666666666666
0.9704761904761906,0.07901512,0.8784375,0.3550881,0.8880833333333333
0.9764285714285715,0.061658345,0.895625,0.3228048,0.8823333333333334
0.972857142857143,0.07054267,0.89125,0.3421023,0.888
0.9696093750000001,0.079275735,0.8928125,0.33772767,0.8886666666666667
0.9710999999999999,0.079181544,0.8875,0.35149494,0.8826666666666667
0.9731944444444444,0.07210788,0.8859375,0.34905434,0.88975
0.9765909090909091,0.06343964,0.899375,0.30681956,0.8953333333333333
0.969375,0.08089471,0.890625,0.35441437,0.8908333333333334
0.9743103448275862,0.067180924,0.886875,0.359708,0.8916666666666666
0.9764772727272728,0.06418901,0.8768750000000001,0.39208746,0.8593333333333333
0.9823333333333332,0.04828567,0.890625,0.36613628,0.8825000000000001
0.979375,0.05948675,0.8903125000000001,0.3551071,0.8885833333333333
0.9774999999999999,0.05417991,0.8968750000000001,0.35379583,0.8933333333333333
0.9833653846153847,0.047718838,0.8987499999999999,0.35084382,0.8983333333333333
0.9817105263157895,0.048054494,0.890625,0.36194026,0.8855
0.9814583333333333,0.0461627,0.8828125,0.4212041,0.8899166666666667
0.9844999999999999,0.048530955,0.889375,0.38765085,0.8899999999999999
0.9789166666666668,0.0588024,0.8840625,0.39983782,0.8866666666666667
0.9809782608695652,0.048599545,0.8975,0.34991595,0.8948333333333334
0.98546875,0.03827153,0.890625,0.3787166,0.887
0.9827777777777776,0.04371755,0.8915625,0.3787344,0.8955833333333333
0.98375,0.040991053,0.8925000000000001,0.37607777,0.886
0.9838888888888889,0.047204513,0.894375,0.3807787,0.8901666666666667
0.9807500000000001,0.051623963,0.891875,0.38013658,0.889
0.9815384615384617,0.04613404,0.8803125,0.439663,0.8899166666666667
0.9870833333333332,0.03793374,0.8946875,0.41247642,0.8907499999999999
0.9856451612903225,0.040797252,0.8895312499999999,0.41529238,0.8911666666666667
0.9857291666666667,0.038042527,0.8978125000000001,0.40045232,0.8869166666666667
0.9907352941176472,0.032053858,0.8915625,0.39861298,0.8924166666666666
0.98575,0.03543687,0.8921875000000001,0.42352414,0.8845833333333333
0.9875000000000002,0.03635488,0.8978125,0.4354916,0.88375
0.988482142857143,0.034946803,0.8934375,0.42366105,0.8954166666666666
0.9875,0.032106735,0.89375,0.4230563,0.886
0.9842857142857143,0.0384062,0.88875,0.420707,0.8885
0.9899999999999999,0.03206068,0.8921874999999999,0.4215189,0.87975
0.9875781250000002,0.035602927,0.8873437499999999,0.4433483,0.8885000000000001
0.9887999999999999,0.032084886,0.89375,0.4271247,0.891
0.9859722222222221,0.03653699,0.89625,0.43449306,0.8886666666666667
0.9886363636363638,0.030549832,0.8943750000000001,0.43314183,0.8901666666666667
0.98625,0.03821223,0.8940625,0.42903388,0.8894166666666667
0.9876724137931036,0.034691613,0.8859375,0.4607596,0.8880833333333333
0.9881818181818183,0.030474814,0.8990625,0.3972082,0.8909166666666666
0.9894999999999998,0.031979565,0.8890625000000001,0.44953966,0.87425
0.99,0.024709653,0.8956250000000001,0.45141834,0.8993333333333333
0.9975,0.010129503,0.8940625,0.464837,0.8905833333333333
0.9886538461538462,0.029100062,0.89515625,0.4614948,0.884
0.9894736842105262,0.033675455,0.8921875,0.44490647,0.8855833333333334
0.9910416666666667,0.024944758,0.8931250000000001,0.43486777,0.8925000000000001
0.9934999999999998,0.018584838,0.899375,0.4293229,0.8955
0.9918333333333335,0.02435711,0.89515625,0.449047,0.87825
0.9916304347826087,0.025132086,0.896875,0.47868285,0.8835
0.99359375,0.020263169,0.8953125,0.47186005,0.89175
0.9916666666666667,0.02099177,0.8965625,0.4680838,0.89025
0.9924999999999999,0.016699351,0.8946875000000001,0.46815076,0.8900833333333333
0.9903703703703705,0.027310543,0.8926562499999999,0.4629569,0.8865000000000001
0.99,0.028117228,0.8909375,0.49066412,0.8925833333333333
0.9919230769230769,0.019600779,0.8956250000000001,0.44586086,0.8873333333333333
