train_acc,train_loss,val_acc,val_loss,val_sens
0.9336559139784945,0.2209848,0.799074074074074,0.76108617,0.6624000000000001
0.9323076923076923,0.22058508,0.7990534979423869,0.7647074,0.6544
0.93234375,0.21787366,0.7974074074074075,0.7809095,0.6572000000000001
0.9320121951219513,0.21246123,0.7984567901234569,0.7668032,0.6592
0.9335227272727272,0.21418811,0.797695473251029,0.7691925,0.6563
0.942142857142857,0.20298615,0.7990123456790124,0.7729206,0.6587
0.9364788732394368,0.20889504,0.8002469135802468,0.77277553,0.6648
0.9349586776859504,0.21442474,0.8000411522633745,0.7725937,0.6632
0.9465,0.1964252,0.7979012345679014,0.7703022,0.6574
0.9404166666666666,0.20258182,0.7977777777777778,0.7690685,0.6613
0.9385454545454545,0.20353629,0.7980658436213992,0.7730361,0.6585999999999999
0.93596875,0.20692602,0.7971604938271606,0.7737372,0.663
0.9382653061224488,0.20028688,0.7949382716049382,0.7657572,0.659
0.9384848484848485,0.2011073,0.7962962962962963,0.76711,0.6574
0.9374161073825504,0.20355031,0.7960905349794238,0.7709325,0.6599999999999999
0.9428947368421052,0.18617916,0.7949382716049382,0.78174186,0.6556999999999998
0.9424431818181819,0.19077305,0.7972222222222223,0.7795702,0.6708
0.9410869565217391,0.1935771,0.7966666666666666,0.7824791,0.6601999999999999
0.942037037037037,0.1861967,0.7930864197530866,0.7880428,0.6581
0.9409090909090908,0.18348795,0.7954320987654322,0.7880763,0.6658999999999999
0.9409842519685039,0.18692206,0.7957201646090535,0.7898717,0.6602
0.9421875,0.1814259,0.7990123456790124,0.77939177,0.6585000000000001
0.9416666666666665,0.19095199,0.798395061728395,0.78725886,0.6618999999999999
0.9411637931034481,0.1903773,0.7986831275720164,0.7872288,0.6626
0.942,0.17449616,0.7997530864197531,0.8016054,0.659
0.9459090909090907,0.17188837,0.7990740740740742,0.7964075,0.6586000000000001
0.946,0.17302598,0.7981069958847736,0.797879,0.6567000000000001
0.9446774193548386,0.17629118,0.7989814814814815,0.7949842,0.6605
0.9435227272727272,0.18138112,0.7960493827160494,0.80184937,0.6565
0.9426595744680851,0.180671,0.7979012345679012,0.79757965,0.6552
0.9428819444444445,0.18032305,0.7974897119341563,0.79808664,0.6528
0.9442424242424241,0.18304814,0.7959259259259259,0.79421026,0.6567
0.9416867469879517,0.18464535,0.7969135802469137,0.80371404,0.6661
0.9447368421052631,0.1780829,0.7967901234567901,0.80312294,0.6647000000000001
0.9427272727272725,0.17793544,0.7993827160493827,0.79171544,0.6592
0.944236111111111,0.17298447,0.7989506172839507,0.80521894,0.6580999999999999
0.9456967213114754,0.17178749,0.7990534979423869,0.80615187,0.6513
0.95,0.16491455,0.7979012345679014,0.8080743,0.6577
0.9508196721311475,0.16705461,0.799074074074074,0.80721235,0.6636
0.9492342342342341,0.1678858,0.7985596707818929,0.80702543,0.6611
0.9482919254658386,0.16994785,0.7987037037037036,0.8071828,0.6587
0.9488999999999999,0.16954535,0.7966666666666666,0.8029954,0.6605999999999999
0.9483499999999999,0.17304364,0.7970370370370371,0.8046777,0.6616
0.9469333333333333,0.17288555,0.7983950617283951,0.80659187,0.6645
0.9482051282051283,0.16971909,0.7990123456790124,0.7997313,0.6582000000000001
0.9484269662921347,0.16887279,0.7987654320987653,0.80230767,0.6622
0.9484892086330935,0.1684839,0.7984362139917696,0.80665267,0.6577000000000001
0.9480357142857143,0.1648041,0.7970370370370371,0.8061845,0.6609
0.9462179487179488,0.17081738,0.7976543209876543,0.80859405,0.6579
0.9467187499999999,0.16893569,0.7976131687242799,0.8085877,0.6576
0.9491176470588234,0.15850021,0.8001234567901235,0.80233955,0.6591000000000001
0.9505970149253731,0.1565109,0.7995061728395061,0.80498743,0.6582999999999999
0.9503846153846153,0.15785983,0.7994238683127571,0.80477786,0.6591
0.94,0.18340401,0.7980246913580247,0.8192898,0.658
0.9534821428571428,0.1528743,0.7980864197530864,0.81729,0.6587000000000001
0.9523113207547168,0.15634468,0.7976543209876542,0.81469953,0.6576000000000001
0.9524999999999998,0.15733379,0.7975308641975308,0.8122261,0.6575
0.951777777777778,0.15263145,0.7965432098765434,0.8097068,0.657
0.9505789473684211,0.1559791,0.7963580246913582,0.8141604,0.6569999999999999
0.9497241379310344,0.15913302,0.7971604938271604,0.81317604,0.6585
0.9502941176470588,0.16150226,0.7990123456790124,0.80804557,0.6626
0.9501190476190476,0.15978494,0.7998148148148148,0.80717,0.6597000000000001
0.9490671641791043,0.16212901,0.7990946502057613,0.80618674,0.6617999999999999
0.9495652173913045,0.1565394,0.798395061728395,0.8104115,0.6588
0.9521232876712328,0.15117212,0.7983950617283949,0.80787265,0.6579
0.9534146341463414,0.15002361,0.7988477366255144,0.80692756,0.6627
0.9466666666666667,0.16220619,0.8004938271604937,0.8098484,0.6596
0.9495967741935483,0.16268095,0.8001851851851851,0.8054738,0.6632999999999999
0.9507142857142856,0.16139725,0.7995061728395062,0.80987346,0.6584000000000001
0.97,0.11521037,0.7997530864197531,0.80775017,0.6593
0.9523529411764704,0.15483323,0.7993827160493827,0.8034851,0.6627
0.952277227722772,0.15705186,0.7994650205761316,0.80465585,0.6629
0.9529139072847681,0.15501769,0.7995679012345679,0.8062012,0.6595000000000001
0.95175,0.15648222,0.7993827160493827,0.8098813,0.6631
0.9531666666666666,0.15070178,0.7998148148148148,0.8068015,0.6637000000000001
0.9548214285714286,0.14779449,0.7995473251028807,0.80886966,0.6586000000000001
0.9537931034482757,0.1441469,0.797283950617284,0.806207,0.6573
0.9513291139240506,0.15332618,0.7980864197530864,0.8081224,0.6581999999999999
0.9526744186046511,0.1500037,0.7986419753086419,0.80812997,0.6593
0.9441666666666667,0.16366813,0.8006172839506174,0.81149083,0.6599
0.9514705882352942,0.15054016,0.799074074074074,0.8128782,0.6612
0.9518644067796611,0.15155189,0.7989711934156379,0.8108553,0.663
