train_acc,train_loss,val_acc,val_loss,val_sens
0.9983,0.0072302246,0.9919607843137256,0.07363749,0.4984
0.99795,0.0073546707,0.9919607843137256,0.07319724,0.4984
0.08080808080808081,nan,0.000980392156862745,nan,0.1
0.04020100502512563,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.0505050505050505e-05,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
5.076142131979695e-05,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.102040816326531e-05,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.1282051282051286e-05,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.154639175257732e-05,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.1813471502590674e-05,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
5.208333333333334e-05,nan,0.0012745098039215687,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
5.2356020942408376e-05,nan,0.000980392156862745,nan,0.1
