train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.015920062,0.994,0.02041807,0.994
0.99825,0.007211925,0.9960000000000001,0.014424704,0.996
0.9983333333333333,0.0057649547,0.9945,0.018642845,0.9944999999999999
0.9973750000000001,0.0077509843,0.9964999999999999,0.011170188,0.9964999999999999
0.9995,0.0024680141,0.9959999999999999,0.011400361,0.996
0.99975,0.0012988606,0.9969999999999999,0.013037118,0.997
0.9993333333333333,0.0023612482,0.9959999999999998,0.018643696,0.996
1.0,0.00081902463,0.9954999999999998,0.016523127,0.9955
1.0,0.0006609274,0.9964999999999999,0.015572941,0.9964999999999999
1.0,0.000626323,0.9970000000000001,0.015009823,0.997
1.0,0.00029586125,0.9964999999999998,0.016980948,0.9964999999999999
0.99975,0.0010298537,0.9970000000000001,0.017850712,0.997
0.9995,0.0014457589,0.9974999999999999,0.01508039,0.9975
1.0,0.00046774553,0.9970000000000001,0.01639457,0.997
0.9998333333333334,0.0006233701,0.9969999999999999,0.016375232,0.997
1.0,0.00025937686,0.9969999999999999,0.016126666,0.997
1.0,0.00023017728,0.9969999999999999,0.018775942,0.997
0.99975,0.00036468016,0.9964999999999998,0.016651781,0.9964999999999999
1.0,0.00019004248,0.9964999999999999,0.01624453,0.9964999999999999
1.0,0.00017102012,0.9964999999999999,0.016638268,0.9964999999999999
