train_acc,train_loss,val_acc,val_loss,val_sens
0.9910526315789473,0.06533465,0.9759523809523808,0.09984051,0.1994
0.991842105263158,0.04498763,0.9788095238095238,0.07583227,0.1997
0.9917543859649123,0.036721427,0.9802380952380951,0.06677953,0.2
0.9924999999999999,0.03211167,0.9802380952380951,0.06769111,0.2597
0.9921428571428572,0.02896397,0.982142857142857,0.06572372,0.31980000000000003
0.9939393939393941,0.022547513,0.9857142857142855,0.04932899,0.4398000000000001
0.9959615384615387,0.018349959,0.9857142857142855,0.058373626,0.47989999999999994
0.9971830985915493,0.016072202,0.9890476190476191,0.040060095,0.5798
1.0,0.004653936,0.9885714285714284,0.045355458,0.5598000000000001
0.9982142857142858,0.009776763,0.9904761904761903,0.038379468,0.6198999999999999
0.998936170212766,0.0073634856,0.9899999999999998,0.04127453,0.6396999999999999
0.9984848484848485,0.007978187,0.9890476190476188,0.03910031,0.5997
1.0,0.0010915785,0.9899999999999998,0.0398502,0.5999
0.9995652173913043,0.005746896,0.990952380952381,0.037897296,0.6598
0.9995238095238096,0.0047343383,0.9904761904761903,0.03770855,0.6398
0.9991803278688525,0.0051968405,0.9909523809523807,0.03631677,0.6597999999999999
0.99925,0.0045866445,0.9904761904761903,0.03942377,0.6398
0.9988888888888889,0.0035424829,0.9909523809523809,0.036075693,0.6598
1.0,0.003026285,0.9909523809523807,0.038181864,0.6597999999999999
0.9996428571428572,0.0026882556,0.9909523809523809,0.03560717,0.6598
