train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.015164952,0.9959999999999999,0.0123611335,0.996
0.998,0.007284393,0.9964999999999999,0.011031019,0.9964999999999999
0.997,0.00929962,0.9959999999999999,0.010502067,0.996
0.9981249999999999,0.005859951,0.9964999999999999,0.012540357,0.9964999999999999
1.0,0.0019139012,0.9964999999999998,0.011968818,0.9964999999999999
0.99825,0.0038040876,0.9979999999999999,0.008494477,0.998
0.9991666666666668,0.0031325715,0.9959999999999998,0.012260296,0.996
0.999625,0.001803223,0.9964999999999999,0.009431405,0.9964999999999999
1.0,0.0011546738,0.9964999999999999,0.010952656,0.9964999999999999
1.0,0.00075420865,0.9964999999999998,0.008775709,0.9964999999999999
0.9998333333333334,0.0011487075,0.9974999999999999,0.008567778,0.9975
0.9998750000000001,0.0004279307,0.9970000000000001,0.011399472,0.997
1.0,0.00030322204,0.9964999999999999,0.011741223,0.9964999999999999
1.0,0.00022792393,0.9969999999999999,0.008774736,0.997
1.0,0.00033298894,0.9964999999999999,0.009249353,0.9964999999999999
1.0,0.00021972069,0.9964999999999998,0.0094541665,0.9964999999999999
1.0,0.00039720332,0.9964999999999999,0.009316442,0.9964999999999999
1.0,0.00017730458,0.9970000000000001,0.00835951,0.997
1.0,0.00029940635,0.9964999999999999,0.009702842,0.9964999999999999
1.0,0.00023333481,0.9964999999999999,0.009361181,0.9964999999999999
