train_acc,train_loss,val_acc,val_loss,val_sens
0.9961538461538463,0.023497004,0.99125,0.028098335,0.989589522677758
0.9973076923076923,0.009844948,0.9937499999999999,0.020507112,0.9929565260447614
0.999,0.008655806,0.9937499999999999,0.021951988,0.9929565260447614
0.9969565217391304,0.0122463945,0.9937499999999999,0.021808289,0.9929565260447614
1.0,0.0020772784,0.9975,0.014545882,0.9966329966329966
0.999,0.004735899,0.995,0.014973196,0.9941820162408398
1.0,0.0036481945,0.9937499999999999,0.020647831,0.9929565260447614
0.998235294117647,0.009179239,0.96875,0.0654993,0.9917310358486829
1.0,0.00030682405,0.995,0.022522882,0.9937240047534166
1.0,0.0010818334,0.9962500000000001,0.018219009,0.9954075064369182
0.9988888888888888,0.0029146192,0.9975,0.017242618,0.9966329966329966
1.0,0.0012875787,0.9975,0.01674291,0.9966329966329966
1.0,0.0006091244,0.9975,0.016667195,0.9966329966329966
1.0,0.0007629788,0.9975,0.016425744,0.9966329966329966
1.0,0.0006559446,0.9975,0.02899184,0.9966329966329966
1.0,0.00046452004,0.9975,0.016118174,0.9966329966329966
0.9994444444444444,0.0008812605,0.97375,0.19854243,0.9966329966329966
1.0,0.00057772326,0.9975,0.017514268,0.9966329966329966
1.0,0.00049814704,0.9975,0.017447539,0.9966329966329966
1.0,0.00041503095,0.9975,0.017378898,0.9966329966329966
