train_acc,train_loss,val_acc,val_loss,val_sens
0.9965999999999999,0.012972286,0.9919607843137256,0.05098046,0.4984
0.9958,0.017203577,0.9904901960784315,0.05229058,0.49749999999999994
0.9959595959595959,0.015596414,0.9909803921568627,0.049071163,0.4979
0.9954773869346732,0.016995966,0.991078431372549,0.04724723,0.49829999999999997
0.9964285714285713,0.014043669,0.9927450980392156,0.03516382,0.49879999999999997
0.9966161616161615,0.015169309,0.9924509803921567,0.036230855,0.49849999999999994
0.9973195876288661,0.010504406,0.9925490196078433,0.035016213,0.49870000000000003
0.9971573604060914,0.01065898,0.9922549019607843,0.033841427,0.4984
0.9982291666666668,0.0065436526,0.9913725490196079,0.03952323,0.49870000000000003
0.9976530612244899,0.008109918,0.9919607843137256,0.03612131,0.49870000000000003
0.998315789473684,0.0059628794,0.9923529411764704,0.029285545,0.4986
0.9982051282051281,0.006220346,0.9920588235294118,0.02919846,0.4986
0.9975531914893616,0.006754775,0.9921568627450981,0.028194344,0.49850000000000005
0.9980927835051546,0.0057347626,0.9924509803921567,0.028524976,0.49879999999999997
0.9986021505376345,0.004064117,0.9925490196078433,0.028860724,0.49870000000000003
0.9986528497409327,0.003738319,0.9925490196078431,0.028385408,0.49870000000000003
0.9989130434782609,0.0032125597,0.9929411764705882,0.027398286,0.4989
0.9986979166666666,0.0040685865,0.992843137254902,0.027399287,0.49879999999999997
0.999010989010989,0.00330711,0.9929411764705882,0.027486153,0.4989
0.9987958115183246,0.0037460278,0.9929411764705882,0.027262814,0.4989
