train_acc,train_loss,val_acc,val_loss,val_sens
0.9225000000000001,0.18700364,0.9259999999999999,0.19954737,0.9259999999999999
0.95375,0.12576537,0.933,0.16426475,0.933
0.9638333333333333,0.098327994,0.9524999999999999,0.11844572,0.9525
0.967375,0.083226964,0.9584999999999999,0.11804875,0.9584999999999999
0.9859999999999998,0.044890124,0.9630000000000001,0.09974741,0.963
0.9844999999999999,0.047382284,0.9635,0.102323055,0.9635
0.9811666666666665,0.047537398,0.9625,0.112521626,0.9624999999999999
0.9865,0.03889715,0.9725000000000001,0.08280745,0.9724999999999999
0.983,0.042099077,0.9594999999999999,0.12626086,0.9595
0.9897499999999999,0.026315909,0.9789999999999998,0.06926288,0.979
0.9930000000000001,0.02249193,0.9674999999999999,0.10419115,0.9675
0.99175,0.02073384,0.9424999999999999,0.19978926,0.9425
0.9919999999999998,0.01965015,0.9610000000000001,0.116671786,0.9610000000000001
0.99375,0.01568846,0.9744999999999999,0.0798331,0.9744999999999999
0.9936666666666668,0.017490184,0.9644999999999998,0.12067358,0.9644999999999999
0.9916250000000002,0.020757843,0.969,0.10003928,0.969
0.9955,0.013050134,0.9724999999999999,0.08812438,0.9724999999999999
0.991,0.020393739,0.9694999999999998,0.10172069,0.9695
0.9948333333333333,0.015794683,0.9714999999999998,0.10767126,0.9715
0.9949999999999999,0.015467644,0.974,0.09430903,0.974
0.9934999999999998,0.018560408,0.9734999999999999,0.10338323,0.9735
0.9955,0.014466867,0.9709999999999999,0.099900946,0.971
0.9958333333333332,0.011526099,0.9799999999999999,0.08584805,0.98
0.9916250000000002,0.019722799,0.9754999999999999,0.09828864,0.9755
0.9974999999999999,0.008704696,0.976,0.08691175,0.976
0.99475,0.016567226,0.9719999999999999,0.09896873,0.972
0.9978333333333335,0.0069274395,0.9709999999999999,0.10978834,0.971
0.9978750000000002,0.0069049136,0.9754999999999999,0.10149958,0.9755
0.9964999999999999,0.009770232,0.9739999999999999,0.1196696,0.974
0.9967500000000001,0.009472887,0.9709999999999999,0.107610226,0.971
0.9968333333333335,0.010995326,0.9734999999999998,0.11192846,0.9735
0.9963750000000001,0.008989872,0.9754999999999999,0.11108215,0.9755
0.9974999999999999,0.0069061182,0.975,0.10521181,0.975
0.9977499999999999,0.006947079,0.9515,0.2276103,0.9515
0.9970000000000001,0.009355973,0.9694999999999998,0.13178222,0.9695
0.9961249999999999,0.010942608,0.9759999999999998,0.10753115,0.976
0.998,0.006322083,0.9784999999999998,0.09679672,0.9784999999999999
0.9977500000000001,0.006412131,0.9810000000000001,0.096434504,0.981
0.9978333333333335,0.0061636996,0.9724999999999999,0.11826296,0.9724999999999999
0.9969999999999999,0.0098775085,0.9809999999999999,0.10286237,0.981
0.9955,0.016122226,0.9684999999999999,0.13982221,0.9684999999999999
0.99725,0.008884051,0.9634999999999998,0.15795116,0.9635
0.996,0.010838704,0.9775,0.114780925,0.9775
0.997625,0.00714605,0.9719999999999999,0.11907126,0.972
0.9979999999999999,0.0059797885,0.9749999999999999,0.11488439,0.975
0.9977499999999999,0.0069334186,0.9709999999999999,0.1364254,0.971
0.9950000000000002,0.015741618,0.9764999999999997,0.10286812,0.9764999999999999
0.9981250000000002,0.007076478,0.9814999999999999,0.093374915,0.9815
0.9984999999999999,0.0032552388,0.9779999999999998,0.095507815,0.978
0.998,0.005499598,0.9749999999999999,0.097812906,0.975
0.9981666666666666,0.0043593324,0.978,0.09887038,0.978
0.9978750000000002,0.0049455026,0.9784999999999998,0.10047694,0.9784999999999999
