train_acc,train_loss,val_acc,val_loss,val_sens
0.9100000000000001,0.21433541,0.8959999999999999,0.25039753,0.8959999999999999
0.9442499999999999,0.1441283,0.9279999999999999,0.19101176,0.9279999999999999
0.9754999999999999,0.074737474,0.9200000000000002,0.21866553,0.9199999999999999
0.98125,0.058064677,0.938,0.17935362,0.938
0.9839999999999998,0.045043427,0.876,0.4703217,0.876
0.9824999999999999,0.049931057,0.9269999999999999,0.21764645,0.927
0.9944999999999998,0.02126789,0.9389999999999998,0.2502507,0.9390000000000001
0.9925,0.023193127,0.925,0.22493517,0.925
0.9934999999999998,0.015087771,0.9350000000000002,0.22751847,0.935
0.9925,0.020148236,0.8469999999999999,0.6521696,0.847
0.9869999999999999,0.034118146,0.9289999999999999,0.31566244,0.929
0.9925,0.024360731,0.924,0.2525598,0.9239999999999999
0.994,0.010744687,0.9170000000000001,0.3046562,0.917
0.9957499999999999,0.012871943,0.9349999999999998,0.23587719,0.935
0.9944999999999998,0.012496851,0.933,0.27386945,0.933
0.9942500000000001,0.0152599905,0.889,0.49418396,0.889
0.9909999999999999,0.025671214,0.9349999999999999,0.268517,0.935
0.9935,0.02048529,0.9309999999999998,0.2793268,0.931
0.9974999999999999,0.009396371,0.9359999999999999,0.26581,0.9359999999999999
0.9974999999999999,0.0060860557,0.9400000000000002,0.25572044,0.94
0.9995,0.0027783893,0.9299999999999999,0.28034863,0.9299999999999999
0.999,0.0033926344,0.9359999999999999,0.2686829,0.9359999999999999
0.9939999999999998,0.016011206,0.9359999999999999,0.26754543,0.9359999999999999
0.9932500000000001,0.019949598,0.9109999999999999,0.36257598,0.911
0.9964999999999998,0.011772589,0.9229999999999998,0.33804756,0.923
0.9955,0.012731644,0.933,0.3214392,0.933
0.9984999999999999,0.0063444315,0.9390000000000001,0.27687082,0.9390000000000001
0.9952500000000001,0.013683354,0.9349999999999999,0.26903653,0.935
0.999,0.0045057964,0.931,0.31110018,0.931
0.9977500000000001,0.0075641656,0.924,0.3207839,0.9239999999999999
0.9959999999999999,0.008116214,0.922,0.31705326,0.9219999999999999
0.998,0.006622158,0.9269999999999999,0.36860856,0.927
0.9969999999999999,0.008477971,0.924,0.32815057,0.9239999999999999
0.99875,0.004979185,0.9319999999999998,0.29573998,0.9319999999999999
0.9995,0.0034178428,0.933,0.33887598,0.933
0.99725,0.0070323325,0.933,0.3455891,0.933
0.9969999999999999,0.007714588,0.9339999999999999,0.3213701,0.9339999999999999
0.9934999999999998,0.01585002,0.922,0.37203208,0.922
0.9949999999999999,0.012412693,0.9360000000000002,0.3006682,0.9359999999999999
0.99725,0.008245291,0.9219999999999999,0.40567023,0.9219999999999999
0.9969999999999999,0.004759516,0.9309999999999998,0.31341228,0.931
0.9977500000000001,0.0062667243,0.932,0.32594687,0.932
0.9970000000000001,0.006579692,0.9339999999999999,0.3283303,0.9339999999999999
0.9960000000000001,0.010332087,0.909,0.38803765,0.909
1.0,0.0011994352,0.945,0.24542585,0.945
0.9977499999999999,0.008831331,0.9410000000000001,0.292299,0.941
0.9974999999999999,0.0069288076,0.923,0.36693865,0.923
0.99975,0.0019496374,0.932,0.27354473,0.9319999999999999
0.9964999999999999,0.00855425,0.9389999999999998,0.2551652,0.9390000000000001
0.9969999999999999,0.006487,0.931,0.33080426,0.931
0.999,0.0030899928,0.9359999999999999,0.31903437,0.9359999999999999
0.99875,0.0034948208,0.942,0.2847107,0.942
0.9964999999999999,0.010776605,0.9339999999999999,0.30999523,0.934
0.99875,0.0019575683,0.9329999999999998,0.30250385,0.933
0.999,0.0049302094,0.9410000000000001,0.29299635,0.941
0.99925,0.003035636,0.943,0.33867002,0.9430000000000001
0.9995,0.002742142,0.938,0.2862345,0.938
0.9962500000000001,0.009806437,0.938,0.30937928,0.938
0.9995,0.002291008,0.932,0.3243671,0.9319999999999999
0.99925,0.0021244574,0.9349999999999999,0.32251877,0.935
0.9984999999999999,0.0033561294,0.9359999999999999,0.3436526,0.9359999999999999
0.9984999999999999,0.0040795575,0.933,0.35593638,0.933
0.999,0.004034871,0.9400000000000002,0.31030098,0.94
0.9964999999999999,0.00930039,0.9339999999999999,0.28703335,0.934
0.999,0.0022906945,0.944,0.27303952,0.944
0.99925,0.0019207563,0.9400000000000001,0.3261549,0.94
0.9995,0.0029255846,0.924,0.45893273,0.9239999999999999
0.9970000000000001,0.010858312,0.924,0.41793233,0.9239999999999999
0.998,0.0029014612,0.924,0.3699263,0.9239999999999999
0.99925,0.0030569113,0.9390000000000001,0.28496897,0.9390000000000001
0.999,0.0056482973,0.9400000000000002,0.3084415,0.94
0.9984999999999999,0.0055385334,0.937,0.3953515,0.937
0.9984999999999999,0.0035963047,0.93,0.31776297,0.9299999999999999
0.99875,0.0038040136,0.933,0.36229852,0.933
0.9974999999999999,0.0063196225,0.933,0.34419456,0.933
0.9975000000000002,0.0051767286,0.9339999999999999,0.37416333,0.9339999999999999
0.9994999999999999,0.0010679483,0.9400000000000001,0.32197887,0.94
1.0,0.0005243074,0.9369999999999999,0.32080513,0.937
1.0,0.00051411544,0.937,0.34778315,0.937
1.0,0.00073936436,0.9360000000000002,0.33653527,0.9359999999999999
0.999,0.0021622102,0.9380000000000001,0.36056682,0.938
0.99975,0.0010959515,0.945,0.30568403,0.945
1.0,0.00101916,0.945,0.32847664,0.945
0.9975000000000002,0.006433035,0.943,0.33321032,0.9430000000000001
0.9984999999999999,0.0038269572,0.9369999999999999,0.30704486,0.937
0.9985000000000002,0.0059591867,0.9400000000000001,0.29319218,0.94
0.999,0.001443004,0.9339999999999999,0.3136684,0.9339999999999999
1.0,0.0005233028,0.942,0.2740346,0.942
1.0,0.00026583995,0.9419999999999998,0.28559083,0.942
0.9995,0.0014912481,0.943,0.29808056,0.9430000000000001
0.9995,0.0012733222,0.9359999999999999,0.37238643,0.936
1.0,0.00024735223,0.937,0.3386954,0.937
0.9994999999999999,0.0014409249,0.945,0.30560413,0.945
0.99975,0.0009074147,0.9269999999999999,0.38881382,0.927
1.0,0.000419715,0.9359999999999999,0.3566734,0.9359999999999999
0.99875,0.003591615,0.931,0.3656995,0.931
1.0,0.00045596575,0.9369999999999999,0.34856424,0.937
0.9984999999999999,0.005523359,0.917,0.5866251,0.917
1.0,0.00054571865,0.942,0.30069333,0.942
0.99875,0.004862316,0.9349999999999999,0.33745632,0.935
0.9979999999999999,0.003511219,0.9400000000000001,0.35218146,0.94
0.99975,0.0010110423,0.943,0.3346608,0.9430000000000001
0.9995,0.0013339759,0.938,0.32474524,0.938
0.99925,0.0016200751,0.9469999999999998,0.32060724,0.947
1.0,0.0003376436,0.9400000000000001,0.327936,0.94
0.99975,0.00060777774,0.943,0.3407145,0.9430000000000001
1.0,0.000552693,0.942,0.3214589,0.942
0.99825,0.0056280363,0.9339999999999998,0.37381327,0.934
0.999,0.002959368,0.945,0.2862121,0.9450000000000001
0.99875,0.0031391992,0.9390000000000001,0.312094,0.9390000000000001
0.999,0.0014137024,0.943,0.2893631,0.9430000000000001
0.99925,0.001561284,0.943,0.30928016,0.9430000000000001
0.9995,0.0012679597,0.9399999999999998,0.32008758,0.94
1.0,0.00020361021,0.946,0.29787582,0.946
1.0,8.215889e-05,0.9489999999999998,0.31353587,0.949
1.0,0.00021303263,0.951,0.3120609,0.951
0.9995,0.0007382384,0.9450000000000001,0.32830656,0.945
0.99975,0.00057462906,0.9480000000000001,0.31602857,0.948
0.9995,0.0023122726,0.952,0.30159742,0.952
0.999,0.0023426944,0.9399999999999998,0.34204412,0.94
0.999,0.0022945986,0.942,0.3454092,0.942
0.9995,0.0011311,0.938,0.36279684,0.938
1.0,0.0001365667,0.9429999999999998,0.32282904,0.9430000000000001
1.0,0.00059556623,0.945,0.3336576,0.9450000000000001
0.9994999999999999,0.00048708488,0.9470000000000001,0.32829475,0.947
1.0,9.366752e-05,0.945,0.3374182,0.9450000000000001
1.0,0.00035906787,0.9490000000000001,0.33844087,0.9490000000000001
0.99975,0.0005431464,0.9489999999999998,0.31647995,0.9490000000000001
1.0,9.5965996e-05,0.945,0.33639747,0.9450000000000001
0.99975,0.0018949027,0.953,0.30938312,0.953
1.0,4.6728648e-05,0.9490000000000001,0.32082158,0.949
1.0,0.00013627174,0.945,0.30828467,0.945
1.0,0.00029307263,0.942,0.31704727,0.942
0.99975,0.00026542495,0.9469999999999998,0.30954635,0.947
1.0,4.2099706e-05,0.9480000000000001,0.29759735,0.948
1.0,3.8052844e-05,0.9500000000000002,0.29634282,0.95
1.0,0.0004517565,0.946,0.32398853,0.946
0.99975,0.00048771882,0.9470000000000001,0.31352192,0.947
1.0,5.872266e-05,0.9440000000000002,0.30760157,0.944
1.0,0.000107997315,0.9410000000000001,0.34141654,0.9410000000000001
1.0,0.00011327403,0.9430000000000002,0.32034415,0.943
1.0,5.5372824e-05,0.945,0.33392784,0.9450000000000001
1.0,2.3651506e-05,0.9409999999999998,0.34138864,0.9410000000000001
1.0,3.7412687e-05,0.9440000000000002,0.3286681,0.944
1.0,3.0502439e-05,0.938,0.34236693,0.938
0.99925,0.0012689002,0.9400000000000001,0.35477248,0.94
