train_acc,train_loss,val_acc,val_loss,val_sens
0.999375,0.011082882,0.9985714285714286,0.008443291,0.9988095238095238
1.0,0.0024676586,0.9985714285714286,0.0048318463,0.9988095238095238
1.0,0.0011346184,0.9985714285714286,0.004630144,0.9988095238095238
1.0,0.00045175414,0.9985714285714286,0.0040561464,0.9988095238095238
1.0,0.00045862654,0.9985714285714286,0.004317205,0.9988095238095238
1.0,0.00043841367,0.9985714285714286,0.0051940563,0.9988095238095238
1.0,0.0003695351,0.9985714285714286,0.004620139,0.9988095238095238
1.0,0.00033602573,0.9985714285714286,0.0040698256,0.9988095238095238
1.0,0.00016713656,0.9985714285714286,0.0028923645,0.9988095238095238
1.0,0.0001900722,0.998447204968944,0.00467102,0.9988095238095238
1.0,0.0001349866,0.9985714285714286,0.004020023,0.9988095238095238
1.0,0.00016448779,0.9985714285714286,0.003877798,0.9988095238095238
1.0,0.000110298315,0.9985714285714286,0.0046355412,0.9988095238095238
1.0,0.00013398075,0.9985714285714286,0.0043854993,0.9988095238095238
1.0,0.00011293303,0.9985714285714286,0.0050799465,0.9988095238095238
0.9975,0.004423105,0.9985714285714286,0.0025123453,0.9988095238095238
1.0,0.00016121737,0.9985714285714286,0.003114327,0.9988095238095238
1.0,9.135321e-05,0.9985714285714286,0.002919635,0.9988095238095238
1.0,0.00014174679,0.9985714285714286,0.0040218174,0.9988095238095238
1.0,0.00010958131,0.9985714285714286,0.0029215834,0.9988095238095238
